-118.80279,-118.835785,-118.79887,-118.80571,-118.83336,-118.83053,-118.813866
-119.39408,-119.42849,-119.392136,-119.399635,-119.42561,-119.42415,-119.40795
-120.46331,-120.50047,-120.46574,-120.473816,-120.496376,-120.498276,-120.48278
-121.57081,-121.61052,-121.57719,-121.58579,-121.605255,-121.61013,-121.59525
-122.72423,-122.765724,-122.73302,-122.74211,-122.759636,-122.766174,-122.751495
-123.94174,-123.98402,-123.9509,-123.96045,-123.977554,-123.98402,-123.96898
-125.15432,-125.19733,-125.163765,-125.173775,-125.190506,-125.19683,-125.18143
-126.37609,-126.41985,-126.38584,-126.39631,-126.41267,-126.41885,-126.40308
-127.598015,-127.64252,-127.60806,-127.61898,-127.63497,-127.64103,-127.62488
-128.81726,-128.8625,-128.82759,-128.83897,-128.8546,-128.86052,-128.844
-130.03346,-130.07945,-130.0441,-130.05592,-130.07118,-130.07697,-130.06007
-131.25415,-131.3009,-131.2651,-131.27737,-131.29225,-131.29791,-131.28065
-132.47392,-132.52144,-132.48521,-132.49791,-132.51239,-132.51796,-132.50035
-133.69263,-133.74095,-133.70428,-133.71738,-133.73146,-133.73695,-133.71901
-134.9119,-134.96112,-134.92406,-134.93742,-134.95105,-134.95659,-134.93837
-136.13503,-136.18535,-136.14796,-136.16136,-136.17441,-136.18024,-136.16188
-137.37988,-137.43185,-137.39432,-137.40715,-137.4193,-137.42603,-137.40787
-138.65358,-138.70848,-138.6712,-138.68199,-138.69254,-138.70164,-138.6845
-139.96368,-140.02303,-139.98653,-139.99348,-140.00148,-140.01482,-139.9996
-141.30493,-141.36699,-141.33098,-141.3356,-141.34161,-141.3578,-141.34343
-142.68347,-142.74397,-142.70769,-142.71371,-142.71922,-142.7348,-142.7185
-144.068,-144.12502,-144.0881,-144.09724,-144.10292,-144.1163,-144.09685
-145.47594,-145.52942,-145.49187,-145.50418,-145.51001,-145.52116,-145.4985
-146.86444,-146.91446,-146.87627,-146.89171,-146.89769,-146.90666,-146.88084
-148.26027,-148.3068,-148.26797,-148.28656,-148.2927,-148.29948,-148.27051
-149.65451,-149.69763,-149.6582,-149.67992,-149.68619,-149.69083,-149.65874
-151.06482,-151.10463,-151.06458,-151.08946,-151.0958,-151.09839,-151.06319
-152.35602,-152.39305,-152.3525,-152.38025,-152.38655,-152.3875,-152.34955
-153.60786,-153.64275,-153.60176,-153.63225,-153.63834,-153.63812,-153.59772
-155.26016,-155.29393,-155.25256,-155.28659,-155.29172,-155.29146,-155.24841
-156.5862,-156.6206,-156.57896,-156.6158,-156.61949,-156.62079,-156.57574
-158.30548,-158.34026,-158.29695,-158.33797,-158.33951,-158.34396,-158.29346
-159.72531,-159.7599,-159.71423,-159.75899,-159.75853,-159.76646,-159.70918
-161.47736,-161.51175,-161.46448,-161.51265,-161.50984,-161.5208,-161.4578
-162.97371,-163.00797,-162.96188,-163.01065,-163.00601,-163.01718,-162.95438
-164.68903,-164.72318,-164.6822,-164.7282,-164.72182,-164.72966,-164.67462
-166.21808,-166.2521,-166.21564,-166.25911,-166.25127,-166.25616,-166.20793
-167.9189,-167.95274,-167.9206,-167.96162,-167.95241,-167.95447,-167.9126
-169.5157,-169.5493,-169.5198,-169.55925,-169.5492,-169.54958,-169.51115
-171.19975,-171.23294,-171.20448,-171.2432,-171.23286,-171.23267,-171.19467
-172.83707,-172.86986,-172.84232,-172.88036,-172.86978,-172.86908,-172.83133
-174.48154,-174.51393,-174.48729,-174.52467,-174.51384,-174.51265,-174.47516
-176.1402,-176.17218,-176.14647,-176.18318,-176.1721,-176.17041,-176.13316
-177.79135,-177.82292,-177.79813,-177.83417,-177.82285,-177.82065,-177.78366
-179.42986,-179.46104,-179.43715,-179.47252,-179.46095,-179.45828,-179.42152
-181.06174,-181.09253,-181.06953,-181.10425,-181.09244,-181.08926,-181.05276
-182.7388,-182.76921,-182.7471,-182.78117,-182.76912,-182.76546,-182.72917
-184.40594,-184.43607,-184.41461,-184.44817,-184.43593,-184.43187,-184.39568
-186.17891,-186.20915,-186.18755,-186.22108,-186.20885,-186.20474,-186.16803
-188.00446,-188.03499,-188.0129,-188.04662,-188.03444,-188.03041,-187.99298
-189.82672,-189.85753,-189.83495,-189.86885,-189.85674,-189.8528,-189.81464
-191.64429,-191.67538,-191.65231,-191.6864,-191.67435,-191.6705,-191.6316
-193.4726,-193.50397,-193.48041,-193.5147,-193.5027,-193.49893,-193.4593
-195.28711,-195.31877,-195.29472,-195.32918,-195.31725,-195.31357,-195.27322
-197.10742,-197.13936,-197.11482,-197.14948,-197.1376,-197.134,-197.09293
-198.91246,-198.94467,-198.91965,-198.95448,-198.94267,-198.93916,-198.89737
-200.73521,-200.76772,-200.7422,-200.77722,-200.76547,-200.76204,-200.71953
-202.55223,-202.585,-202.55904,-202.59422,-202.58253,-202.5792,-202.53596
-204.67299,-204.66148,-204.6192,-204.67377,-204.65848,-204.66745,-204.68823
-206.75919,-206.74684,-206.70723,-206.75937,-206.74538,-206.75348,-206.77264
-208.7103,-208.69795,-208.65675,-208.7102,-208.69708,-208.70515,-208.72366
-210.6674,-210.65514,-210.61221,-210.667,-210.65488,-210.66289,-210.68076
-212.6028,-212.61526,-212.59032,-212.62486,-212.61255,-212.60991,-212.61612
-214.67802,-214.71136,-214.68692,-214.7212,-214.70868,-214.70622,-214.66081
