0.0,98.02608619406129,98.35872322564528,98.61668638191267,99.13946345197347,99.28371590733838,99.28950622772975,99.58013331204955,99.58322220709886,99.71212884238783,99.78069223688125,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.81653839211418,97.9335529671862,98.04008274346833,98.25126325765176,98.53341491582698,98.65292942608382,98.89790274966037,99.43076572847878,99.58623049249111,99.65351433787194,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.38303724956155,97.50951088220943,98.05887236520897,98.23233965394563,98.63984395570658,98.77367229146186,98.97878131648422,99.06880395144661,99.17145811013187,99.733751127011,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.64594275419039,97.8307486076169,97.97837154562062,97.98505822413057,98.21619395460998,98.22995710958287,98.24233596150272,98.39976292196162,98.49176449759763,99.75832437242985,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.42429254834634,97.52585244876315,97.80672823218228,97.98606100687746,98.07753308488411,98.36139761647088,98.60752879272694,98.61816879363224,98.78277492727338,99.0867501851835,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.3438384947385,96.66710549775911,97.00153459106237,97.51981537777091,98.41970583634986,98.45371761915115,98.58816915656736,98.58998109346427,99.18732842338295,99.38119842483624,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.71966029481648,97.88625218878735,98.08246235409483,98.19968473471475,98.29960778077758,98.52124549879326,98.60585759247236,98.70446811979703,98.93233102859443,99.13782578169779,100.0,100.0,100.0,100.0,100.0,99.8138384947385,515.0
4.0,96.92637949578851,97.3149021348239,97.39767539690145,98.01226447574695,98.02616081974674,98.04467573022036,98.3290347713407,99.11357559759405,99.21078468038671,99.43234676064756,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.03479110524734,96.69599861483005,97.47590060072955,97.63921966989456,98.00730345482093,98.01844544067916,98.18821925482182,98.29532065015292,99.44084797847275,99.58140020621158,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.16692246831263,97.22016889252899,97.44080092829057,97.78226067480858,97.87280838431218,98.33309369909787,98.93213208654706,98.93470388800537,99.34477138383797,99.36476254881615,100.0,100.0,100.0,100.0,100.0,99.50479110524734,500.0
4.0,96.34419455753816,97.74043640306753,98.03621732160413,98.06161354051233,98.46137041441142,98.71215852908973,98.85507783513613,99.0926844780495,99.10465257675177,99.8909899797037,100.0,100.0,100.0,100.0,100.0,99.63692246831263,495.0
4.0,97.23698048781743,97.44100220526308,98.02116557409123,98.3619493574563,98.37124566575525,98.39563270454485,98.40401572238133,98.47650990950974,98.91177453066966,99.7445298227991,100.0,100.0,100.0,100.0,100.0,99.81419455753816,490.0
4.0,96.65553945251055,96.66793615880094,97.11246152152772,97.24911064538489,97.96446450325006,98.0303842212961,98.51707149923996,99.15509932728261,99.5634926068625,99.64407334455036,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.70147256296413,96.79325369451706,96.91572697644672,97.99417498339808,98.33715037913193,98.46162656192513,98.50677104006714,99.02810238186443,99.15977825144232,99.51164853138076,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.94165090646058,97.50694469182939,98.02610559830848,98.07555278505755,98.18823089218257,98.23639831472144,98.31860772303664,98.34694760629708,98.4339571736103,98.6707873487069,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.61447525498154,96.94985023557331,96.97579148765605,97.35938676564616,97.55704944578379,97.93188993927491,98.22669773208402,99.0913632362682,99.23011626053011,99.85708930414435,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,95.93374875969239,96.49846747842683,97.50454846633875,97.91086212421432,98.29852492429386,98.7605852722352,99.12430686689346,99.14585077299708,99.37631135969727,99.69835134122032,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.80182750737308,97.56976088305684,98.05418813865954,98.185965753305,98.37212086990604,98.49818816571333,98.54786903985917,99.30444679600811,99.3782931146232,99.5029665414466,100.0,100.0,100.0,100.0,99.96846747842683,99.40374875969239,460.0
4.0,96.46558057134477,96.90569253103803,97.41310342192162,97.73308205646117,97.8205796229078,98.26071840512623,99.53478259050995,99.61008262339777,99.69571140269016,99.71197023817618,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,97.51000839529434,97.64400567261937,97.64564951802612,97.95815209013779,98.43669724337042,98.63441023795168,98.6668762825885,98.81528157011367,99.05895003876938,99.2077523250541,100.0,100.0,100.0,100.0,100.0,99.93558057134477,450.0
4.0,96.99274068821478,97.37104535471984,98.03411966087644,98.09944311028168,98.11675266086847,98.43814694728067,98.4750426748249,98.5070604764903,99.28806119160765,99.87027464024938,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.28637717078303,97.1906415944161,98.02229901834184,98.06843796561067,98.17000492154204,98.47783747487813,98.63963217151527,98.86755736220746,99.05601697869903,99.60962563319528,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.89661482102646,96.91074235503524,97.09382345075073,97.61623109125087,98.05476796005848,98.14023642360434,98.18398999538405,98.37616778943227,98.57683679662752,99.1633549623954,100.0,100.0,100.0,100.0,100.0,99.75637717078303,435.0
4.0,96.86098153501982,96.96680564151089,96.98096321067943,97.11653245493072,97.36719238552476,97.42547224367577,98.46629035829335,98.59879123701144,99.08848549969048,99.12385632787138,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,95.45814543097455,96.64176413239836,97.25673662618007,97.4262656263335,97.90474528615952,98.2256311214875,98.69034351759606,98.76843370140593,99.04029821515338,99.31041123262582,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.44259495489086,96.9951747810147,97.3643056745307,97.4224585916602,97.86661717396605,98.22525991012935,98.37858969929329,99.12945724697903,99.24493868956094,99.72594981748716,100.0,100.0,100.0,100.0,100.0,98.92814543097455,420.0
4.0,95.9811678791112,96.58726780822813,97.30311816999128,97.7633665033286,97.8401333682739,98.0203361981376,98.31439036777519,98.74247791112607,99.27184979738772,99.53216583259042,100.0,100.0,100.0,100.0,100.0,99.91259495489086,415.0
4.0,96.79091505113115,96.95689731917925,97.07650327101183,97.08457524003659,97.60751790021115,98.13023217112547,98.59465699818206,98.95825091835916,99.12970364441415,99.16205054132611,100.0,100.0,100.0,100.0,100.0,99.4511678791112,410.0
4.0,97.04099031468039,97.18204681403554,97.6278723263692,97.97638804524719,98.10497859232616,98.11793038802207,98.33501713731891,98.36625199361346,98.85467317052256,98.93135221817666,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.45502470260617,96.67117207679506,96.82929855189113,96.90743533514537,97.08912268923207,97.16134759151028,98.0397468902048,98.91524328601278,99.26657958460714,99.46095973533794,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,95.91540551883816,96.17245667605219,97.23435750537628,97.40614120198397,97.63578831613358,98.02002174569688,99.07690679023277,99.69090440006862,99.70279292207277,99.77798266099731,100.0,100.0,100.0,100.0,100.0,99.92502470260617,395.0
4.0,95.29878172782234,95.91205398763897,96.47581239549301,96.72840069526447,97.21549976585902,97.49808198114634,97.95156747207547,98.34217771000534,99.17840015534648,99.32435643038949,100.0,100.0,100.0,100.0,100.0,99.38540551883816,390.0
1.0,94.48360259360412,95.18550124076644,95.48117366876006,96.38700962544218,97.04629751260047,97.72069980194621,97.99269895950917,98.0951623722226,98.11415376574433,98.41022126765276,100.0,100.0,100.0,100.0,100.0,98.76878172782234,385.0
1.0,94.31856065555495,94.70413262404807,95.79083850355383,95.89446044102571,96.72738322847391,96.87739176102158,97.14615291401897,97.68607476693035,97.96685047410055,98.38420052958307,100.0,100.0,100.0,100.0,100.0,97.95360259360412,380.0
1.0,93.89851942089021,94.76226738956076,94.82082358988995,95.49724537834005,95.57223974062097,95.70754422718075,96.74610530439054,97.03855066728914,97.62776633671568,99.40406148180799,100.0,100.0,100.0,100.0,100.0,97.78856065555495,375.0
