-24.93144,-27.645607,-25.36016,-24.051125,-20.900576,-24.58464,-30.41887
-28.8049,-31.430326,-29.139038,-27.892546,-24.936731,-28.418354,-34.072216
-33.6442,-36.188534,-33.997345,-32.857853,-29.977043,-33.310513,-38.66277
-39.13621,-41.57959,-39.501644,-38.455154,-35.695976,-38.82156,-43.88608
-44.7409,-47.102665,-45.13655,-44.181232,-41.57139,-44.48918,-49.249054
-50.80354,-53.052925,-51.246918,-50.359177,-47.955345,-50.636658,-55.050766
-56.555794,-58.71451,-57.00006,-56.22081,-54.008698,-56.44314,-60.55462
-62.71407,-64.75619,-63.175854,-62.49377,-60.478027,-62.66524,-66.44819
-68.82438,-70.736534,-69.27246,-68.69785,-66.854866,-68.802055,-72.26824
-75.37776,-77.14779,-75.82773,-75.3642,-73.70475,-75.417694,-78.50953
-81.83356,-83.46373,-82.2585,-81.93008,-80.45704,-81.92663,-84.65489
-88.17044,-89.657265,-88.583336,-88.356,-87.04945,-88.27776,-90.68776
-94.28147,-95.61963,-94.67683,-94.55777,-93.42518,-94.43334,-96.480064
-101.2365,-102.37216,-101.59478,-101.56909,-100.62052,-101.39106,-103.07744
-107.37751,-108.34408,-107.70201,-107.75708,-106.95878,-107.5456,-108.87247
-114.90781,-115.652824,-115.2,-115.31827,-114.71316,-115.11889,-116.03425
-121.0649,-121.66143,-121.33225,-121.526184,-121.091934,-121.276855,-121.83831
-126.07154,-126.63564,-126.394295,-126.68372,-126.50516,-126.40503,-126.63256
-131.55537,-131.95769,-131.83003,-132.22147,-132.26553,-131.98578,-131.91707
-136.38388,-136.7985,-136.778,-137.24773,-137.09743,-136.89877,-136.5341
-140.9446,-141.27463,-141.34639,-141.90088,-141.85034,-141.51128,-140.87683
-154.03047,-154.06998,-154.33461,-154.74596,-155.45543,-154.6726,-153.65396
-159.30156,-159.01358,-159.46237,-159.9555,-160.66881,-159.93138,-158.34065
-164.31468,-163.82547,-164.43425,-164.93248,-165.78943,-165.03433,-163.09932
-166.73785,-166.19319,-166.83945,-167.33945,-168.24435,-167.49915,-165.46844
-167.37788,-166.85422,-167.46194,-167.94528,-168.82887,-168.13719,-166.18698
-167.70244,-167.21199,-167.77199,-168.24069,-169.10617,-168.46251,-166.59082
-168.2874,-167.81023,-168.33487,-168.78546,-169.63026,-169.0444,-167.23094
-168.57722,-168.1415,-168.60797,-169.053,-169.87477,-169.33716,-167.60384
-168.97282,-168.56535,-168.98361,-169.41197,-170.21025,-169.71524,-168.0806
-169.34688,-168.96924,-169.34009,-169.76108,-170.54382,-170.09264,-168.52286
-169.99023,-169.64229,-169.96574,-170.3714,-171.13257,-170.71793,-169.2366
-170.31316,-169.98756,-170.26248,-170.66316,-171.41504,-171.0263,-169.63062
-170.78453,-170.50043,-170.725,-171.11617,-171.83823,-171.49312,-170.18234
-171.12155,-170.86055,-171.03693,-171.4132,-172.11977,-171.82736,-170.58743
-171.46788,-171.23929,-171.35722,-171.72574,-172.41226,-172.16014,-171.01288
-172.16922,-171.96555,-172.03087,-172.39702,-173.07298,-172.84804,-171.76123
-172.94043,-172.73547,-172.75185,-173.11165,-173.7948,-173.5953,-172.55304
-173.8233,-173.62633,-173.58528,-173.94638,-174.61813,-174.44623,-173.46803
-174.56052,-174.35753,-174.2606,-174.62259,-175.29291,-175.14174,-174.22778
-175.36551,-175.16583,-175.01323,-175.37842,-176.0488,-175.92172,-175.05559
