-155.10138,-155.45827,-155.83047,-154.59764,-154.97891,-155.44862,-154.44563
-155.13646,-155.49327,-155.86539,-154.63345,-155.01454,-155.48376,-154.48152
-155.65942,-156.01505,-156.38603,-155.16743,-155.54591,-156.00763,-155.01675
-156.03601,-156.3908,-156.76094,-155.55197,-155.92857,-156.38489,-155.40218
-156.88809,-157.24095,-157.60922,-156.42201,-156.79437,-157.23845,-156.27425
-157.39453,-157.74625,-158.1134,-156.93913,-157.30894,-157.74576,-156.79256
-158.1216,-158.47166,-158.83722,-157.68152,-158.04771,-158.47409,-157.53667
-158.74176,-159.09042,-159.4546,-158.31474,-158.67784,-159.09532,-158.17137
-159.50967,-159.8566,-160.2191,-159.09885,-159.45811,-159.86458,-158.9573
-160.25226,-160.5975,-160.95837,-159.85709,-160.21265,-160.60844,-159.7173
-160.86925,-161.2131,-161.5726,-160.48708,-160.83955,-161.2265,-160.34875
-161.38539,-161.72809,-162.08644,-161.0141,-161.364,-161.74355,-160.87701
-162.08989,-162.43098,-162.7878,-161.73343,-162.07983,-162.44926,-161.59802
-162.80748,-163.14694,-163.50218,-162.46614,-162.80896,-163.16809,-162.33244
-163.22195,-163.5605,-163.91483,-162.88937,-163.23012,-163.5833,-162.75665
-163.83871,-164.17586,-164.52882,-163.51912,-163.8568,-164.20113,-163.38786
-164.62068,-164.95605,-165.3073,-164.31757,-164.65134,-164.98445,-164.18817
-165.16208,-165.49625,-165.84628,-164.87038,-165.20145,-165.5268,-164.74226
-165.65656,-165.9896,-166.33853,-165.37527,-165.70389,-166.02213,-165.24832
-166.41747,-166.74878,-167.09605,-166.15222,-166.47702,-166.78435,-166.02708
-167.22054,-167.55005,-167.89555,-166.97223,-167.29303,-167.58882,-166.849
-167.80591,-168.1341,-168.47832,-167.56993,-167.88782,-168.1752,-167.44809
-168.69936,-169.02551,-169.36777,-168.4822,-168.79562,-169.07019,-168.36249
-169.45038,-169.77484,-170.11545,-169.24905,-169.55875,-169.82254,-169.13113
-170.14822,-170.47112,-170.81018,-169.96161,-170.2678,-170.52159,-169.84535
-170.8443,-171.16562,-171.50314,-170.67235,-170.97508,-171.21887,-170.55774
-171.23714,-171.55756,-171.89423,-171.07347,-171.37424,-171.61238,-170.95978
-171.73726,-172.05656,-172.39212,-171.58414,-171.88242,-172.11339,-171.47165
-172.50742,-172.82498,-173.15884,-172.37053,-172.66496,-172.88487,-172.25987
-173.09196,-173.4082,-173.74077,-172.96739,-173.2589,-173.47043,-172.85811
-173.91072,-174.22511,-174.55588,-173.8034,-174.09084,-174.29062,-173.69608
-174.2903,-174.60384,-174.93376,-174.19098,-174.47652,-174.67085,-174.08455
-174.9793,-175.29128,-175.61969,-174.8945,-175.17659,-175.36105,-174.7897
-175.83585,-176.14587,-176.47241,-175.7691,-176.04692,-176.21907,-175.66635
-176.33955,-176.64845,-176.97388,-176.28342,-176.55873,-176.72366,-176.18187
-177.3436,-177.65024,-177.97343,-177.30864,-177.57893,-177.72946,-177.20946
-177.69688,-178.00272,-178.32515,-177.66936,-177.9379,-178.08334,-177.57103
-178.42033,-178.72453,-179.04536,-178.40805,-178.67299,-178.80804,-178.31143
-179.18224,-179.48471,-179.80386,-179.186,-179.44714,-179.57127,-179.0912
-179.79195,-180.09305,-180.41086,-179.80858,-180.06667,-180.18205,-179.71523
-180.23207,-180.53217,-180.84901,-180.25795,-180.51385,-180.62292,-180.16565
-181.11838,-181.41647,-181.73137,-181.16293,-181.4144,-181.51077,-181.07272
-181.55507,-181.85217,-182.1661,-181.60878,-181.85808,-181.9482,-181.5196
-182.3467,-182.64201,-182.9542,-182.41704,-182.66238,-182.74118,-182.32974
-182.93018,-183.22417,-183.53505,-183.01268,-183.25514,-183.32564,-182.92676
-183.6837,-183.97598,-184.28519,-183.7819,-184.02063,-184.0804,-183.69777
-183.42892,-183.72176,-184.03148,-183.52132,-183.76135,-183.82503,-183.43654
-183.58205,-183.87447,-184.1838,-183.67711,-183.91643,-183.9782,-183.59267
-183.13768,-183.431,-183.74117,-183.22174,-183.46342,-183.53247,-183.13612
-185.20847,-185.49696,-185.8024,-185.33412,-185.56566,-185.60612,-185.25328
-186.37689,-186.6621,-186.96414,-186.51796,-186.74449,-186.77325,-186.43929
-186.42784,-186.71228,-187.01341,-186.56082,-186.7879,-186.821,-186.48163
-187.23907,-187.51952,-187.8162,-187.35887,-187.58461,-187.62273,-187.27954
-187.91135,-188.18837,-188.4812,-188.01846,-188.24324,-188.2865,-187.93892
-189.01173,-189.28362,-189.57074,-189.10475,-189.32738,-189.37537,-189.02528
-190.59975,-190.86415,-191.14296,-190.6715,-190.89107,-190.94641,-190.59207
-191.66313,-191.92744,-192.20676,-191.78969,-192.00107,-192.02332,-191.715
-196.7573,-197.0015,-197.25893,-196.87022,-197.06699,-197.08273,-196.79941
-200.26385,-200.49464,-200.73755,-200.37343,-200.5596,-200.56755,-200.3057
-201.02719,-201.25519,-201.49507,-201.13765,-201.32137,-201.32675,-201.0707
-202.47197,-202.78549,-203.03978,-202.58731,-202.85216,-202.82417,-202.60072
-203.86166,-204.1683,-204.41487,-203.95209,-204.21484,-204.19687,-203.9653
-205.22134,-205.52206,-205.76204,-205.2991,-205.55878,-205.54411,-205.31291
-206.89972,-207.11693,-207.34862,-206.9321,-207.13676,-207.13676,-206.89424
-206.18404,-206.3928,-206.61197,-206.29678,-206.46426,-206.45421,-206.23485
-210.38583,-210.5782,-210.77953,-210.48965,-210.64487,-210.6282,-210.43108
-214.75551,-214.93034,-215.11256,-214.84373,-214.98677,-214.96667,-214.78822
-216.8229,-216.98994,-217.16376,-216.91084,-217.04749,-217.02185,-216.85727
-217.81906,-217.98192,-218.15114,-217.90073,-218.03482,-218.00992,-217.84766
-218.92719,-219.08463,-219.24779,-218.99123,-219.12346,-219.10521,-218.938
-219.7418,-219.89488,-220.05312,-219.78741,-219.91876,-219.90842,-219.73372
-222.55148,-222.69763,-222.84897,-222.64827,-222.76631,-222.72008,-222.6007
-227.12907,-227.25714,-227.38881,-227.21342,-227.31834,-227.26639,-227.16933
-231.588,-231.6984,-231.81082,-231.6594,-231.75162,-231.69453,-231.61862
