100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53836766466335,97.78666249746236,97.86338051440924,97.96233161999139,97.99515820190106,98.0271675131907,98.03891033821608,98.0641233415003,98.22358192269674,98.36531773673725,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.54805968130594,95.6095008076026,95.65204560527408,95.76240944712656,95.84067012333371,95.97955828431272,96.05195076670512,96.12067939301342,96.16831272305338,96.40950892899077,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.26738811395703,93.3017611411829,93.45917758799908,93.76226516806734,93.83727378884944,93.9287871915506,93.97601969499286,94.12745192530069,94.47157559001047,94.68134304542143,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.81696767192807,90.86731293041221,91.26851047978779,91.49270988284904,91.7672777604639,91.9264041109634,91.9599135662758,92.22572786629854,92.28971338378412,92.70389831074677,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.88700395364968,89.10958994627096,89.20224331692515,89.3288730317088,89.42641673878158,89.58343048972904,90.27991702736881,90.36456128387744,90.4090214936531,90.67862123886715,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.91089910498921,86.97954151336971,87.08556319397681,87.13574648051701,87.15974276549312,87.64880424992198,88.20460246302291,88.31889742493087,88.32471950858253,88.61649921654318,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.7113874256682,85.00513168271415,85.3200876483128,85.45367209735863,85.46769777106219,85.58150238860794,85.89506527663195,85.9138777281472,86.16747438801482,86.34048193898876,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.32577315461063,83.09266677429324,83.41774044094707,83.44226926319206,83.61975200351715,83.70697836957845,83.90364474012074,83.93942533891273,84.57571311812761,84.63120627050547,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.5772356227832,81.13281725339326,81.14492583942993,81.23911834106262,81.68591352558302,81.91921800132764,81.9259778673472,82.21767053597564,82.52603304766907,82.61715844171313,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.07859130340532,79.08106131356233,79.20345752257417,79.49370824050705,79.65518288930159,79.7845534389625,79.96896138775377,80.52030256349062,80.95494383053149,81.04807507660773,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.48705610160123,77.29065399520269,77.29726708647985,77.31078111542618,77.32507054206124,78.13555248539987,78.28044885952623,78.63829417644412,78.84213611909338,79.4481864294407,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.69755365490616,75.05106297711772,75.07037727497182,75.33047478319219,75.33268902544702,75.80185662672746,76.27986001970987,76.41138085091572,77.08136226307946,77.44223549394223,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.35893701026697,72.76371104312351,72.8369478319726,72.96166071638493,72.96853209531845,74.01181197547606,74.24688125825924,74.25555423996688,75.57656204587484,75.88609397185826,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.26895466755239,70.46413937962586,70.58737879615977,70.88041316825874,71.10284226180384,72.01636229520196,72.25133344824017,72.26750132129168,73.65925673337789,74.01967464830028,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.27071298043359,68.89322336767685,68.91568675501902,69.06910303946296,69.48342814102686,70.51389027146398,70.57657973400696,70.59299246726654,71.53228801553742,72.15296941198045,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.57276012371014,66.57464684491285,66.71583279442775,67.25728248754457,67.28867004765647,68.57705153446898,68.7475386576975,68.9152998619238,69.72320518146441,69.72473257193145,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.34682851547066,64.35520515928971,64.46445942793903,65.56020787679675,65.65345544236163,66.79005058623078,66.9680076278597,67.10688508774547,67.30653776129405,67.85981910120958,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.16321394163045,62.20143830040215,62.519984946745595,63.34763763773284,63.487921992287454,64.60663550947211,64.83131451140869,64.8343727195744,65.12077354753848,65.42331430807782,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.84980779724641,60.17817225504975,60.34295446452288,61.08608090605489,61.27779019967605,62.4614606331124,62.706880898749695,63.074075160357886,63.379765167156506,63.58736676901604,100.0,100.0,100.0,100.0,100.0,100.0,455.0
57.48142155849555,58.471536593178975,58.56113269751405,58.94721716141622,59.25945081915684,60.62671074158854,60.75888304499946,61.17387829941778,61.7713623282999,61.84070397299659,100.0,100.0,100.0,100.0,100.0,100.0,450.0
55.18698956906791,56.40929383215402,56.69996394836505,57.31715566594517,57.61846774904469,58.37893903261099,58.491428898851254,59.165641584245854,59.63817875131882,59.713573819570065,100.0,100.0,100.0,100.0,100.0,100.0,445.0
53.407118748711135,54.6239552456115,54.83220060416405,55.43221428123584,56.07370343961177,56.376355308970645,56.76242830981086,56.91223846169495,57.50788914852133,57.9076693796251,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.318172989754835,52.1698189050912,52.42977260658774,53.650512754017356,54.24485686299647,54.5773502020185,54.68550960591281,54.99490271033644,55.18138061650824,55.84856168652785,100.0,100.0,100.0,100.0,100.0,100.0,435.0
49.48141742304802,50.57142495483858,50.677374465288594,51.23138414125813,52.45423339020958,52.47178544442809,52.706689252853884,52.91076901141441,52.94958872917613,53.36824140345994,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.66069686333927,48.61037235953991,49.117643502838746,49.34697902365215,50.34512534573342,50.46824149180475,50.736837463837624,50.866248816064044,50.94973198849883,51.29891143598227,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.17958648464524,46.115790764568644,47.33834444315642,47.449968356926256,47.925120944752095,47.97198348850159,49.0552359249774,49.25265891631356,49.39949924287606,49.62625874521257,100.0,100.0,100.0,100.0,100.0,100.0,420.0
45.825707331484985,45.919300724074944,46.67686650947786,46.91355726552384,47.33717704158844,47.34737264990622,97.65203729863971,97.70761300331303,97.9197369410565,97.96951966119332,100.0,100.0,100.0,100.0,100.0,100.0,415.0
45.09013439849036,45.10266814643324,95.63399155082746,95.65861616314719,95.74420810627592,96.12242973661623,97.7587998844874,97.77048539835276,97.78918813379785,97.88350157132123,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.8854564539926,95.33926415656713,95.66942054188341,95.77822397244447,96.26886400360598,97.53858206737229,97.61310692041147,97.73613595825955,98.05783159059685,98.15578176565162,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.5685022821345,95.57764093085538,96.05460407847944,96.06614436133681,96.11259309391774,97.67334767223764,97.78988519434928,97.80144289835204,97.89268341987491,98.06061687167424,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.29229468860882,95.52947110410882,95.9240983100725,96.15270833062715,96.20834183476006,97.68108567528392,97.69576870376629,97.84133264708018,97.87649064654022,98.39413475197136,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.20878909535162,95.88857862557082,95.95331128767191,96.07205974920124,96.73139494485908,97.78083595551259,97.89131235580386,98.12728432824309,98.39784698237976,98.42293728470558,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.83334863319172,95.83784069739268,96.14409069062273,96.55421935252997,96.91402211419214,97.56282233214473,98.01812636313426,98.04218723875994,98.11552017489646,98.33782689959145,100.0,100.0,100.0,100.0,100.0,100.0,385.0
