-26.65917,-34.75053,-31.305494,-28.82137,-30.734194,-35.346516,-31.909544
-31.408382,-39.096474,-35.811207,-33.41859,-35.2817,-39.672684,-36.395287
-36.950684,-44.160183,-41.074574,-38.797634,-40.592922,-44.709423,-41.654766
-42.770477,-49.528538,-46.63372,-44.47775,-46.208176,-50.043587,-47.213234
-48.753677,-55.040817,-52.342747,-50.315742,-51.9748,-55.508488,-52.919083
-54.66364,-60.46411,-57.97774,-56.082455,-57.67955,-60.89978,-58.5588
-60.626633,-65.94288,-63.660088,-61.88958,-63.423035,-66.33078,-64.23853
-66.41475,-71.2546,-69.1655,-67.50704,-68.97248,-71.59096,-69.73139
-72.09172,-76.46628,-74.55168,-73.00437,-74.39925,-76.74414,-75.11204
-77.50705,-81.44325,-79.708015,-78.26706,-79.57139,-81.66474,-80.25485
-82.42312,-85.98498,-84.41932,-83.05873,-84.27357,-86.15768,-84.93752
-86.97669,-90.21099,-88.79742,-87.50479,-88.63755,-90.35419,-89.30935
-91.191376,-94.105675,-92.84581,-91.625916,-92.65091,-94.23345,-93.35379
-95.456566,-98.04018,-96.9184,-95.846375,-96.70051,-98.15447,-97.4428
-99.38844,-101.641525,-100.657104,-99.745224,-100.41621,-101.757866,-101.19204
-103.26773,-104.989525,-104.18876,-103.58333,-104.15323,-105.25527,-104.89678
-106.26928,-107.92922,-107.19546,-106.58234,-107.09696,-108.18991,-107.91605
-109.1175,-110.710945,-110.034584,-109.39885,-109.85889,-110.941635,-110.77558
-111.0232,-112.62429,-111.99915,-111.30681,-111.6949,-112.7967,-112.72512
-112.91533,-114.53378,-113.94771,-113.19911,-113.51965,-114.64783,-114.659
-114.917564,-116.53188,-115.98103,-115.19202,-115.43922,-116.58822,-116.69091
-116.90488,-118.50339,-118.012436,-117.17244,-117.34277,-118.49422,-118.70091
-119.07449,-120.62929,-120.17866,-119.31188,-119.4196,-120.57196,-120.876045
-120.9118,-122.41276,-121.991585,-121.07904,-121.15757,-122.24897,-122.726326
-122.296524,-123.729965,-123.30669,-122.38379,-122.44054,-123.457535,-124.09749
-123.76574,-125.11913,-124.71934,-123.788246,-123.79138,-124.738884,-125.54968
-124.6197,-125.91979,-125.56439,-124.60322,-124.52902,-125.430954,-126.40365
-142.48175,-143.21127,-142.88953,-142.87698,-142.3483,-143.54427,-143.11188
-177.13681,-174.71265,-175.47662,-177.08286,-175.81146,-174.29118,-175.52498
-163.60693,-161.65987,-162.21536,-162.71992,-162.49335,-161.4728,-162.76437
-163.74403,-161.87721,-162.3951,-162.86139,-162.68652,-161.70312,-162.95207
-164.14073,-162.19896,-162.70084,-163.16533,-163.13358,-162.02823,-163.39383
-164.1399,-162.38681,-162.79866,-163.20389,-163.22232,-162.22823,-163.46057
-164.48189,-162.76709,-163.15309,-163.56905,-163.6209,-162.61302,-163.84903
-164.86478,-163.21788,-163.57416,-163.98088,-164.0525,-163.06459,-164.28494
-165.11443,-163.66109,-163.91013,-164.25905,-164.36244,-163.51776,-164.58974
-165.48259,-164.06602,-164.28891,-164.64824,-164.79253,-163.92682,-165.00522
-165.59409,-164.39926,-164.54337,-164.80247,-164.97612,-164.26822,-165.17795
-166.20021,-164.85553,-165.08585,-165.40744,-165.61722,-164.7343,-165.8139
-166.41866,-165.40846,-165.46968,-165.66814,-165.91096,-165.3016,-166.1037
-166.96887,-165.9207,-165.96768,-166.24991,-166.51125,-165.84985,-166.7043
-167.71443,-166.59784,-166.75574,-167.0209,-167.30028,-166.48404,-167.50821
-168.63176,-167.56479,-167.6932,-167.9553,-168.22545,-167.4472,-168.47302
-169.48259,-168.4857,-168.57524,-168.82895,-169.10207,-168.44528,-169.38083
-170.34846,-169.38332,-169.46587,-169.7097,-169.97322,-169.31586,-170.28001
-171.34866,-170.43779,-170.48537,-170.72314,-170.9716,-170.40665,-171.29552
-172.47316,-171.51552,-171.63118,-171.85214,-172.09122,-171.52724,-172.41896
-174.13387,-173.17218,-173.29468,-173.49359,-173.75365,-173.18199,-174.0822
-175.58781,-174.65506,-174.76714,-174.94797,-175.22334,-174.6489,-175.54607
-176.14299,-175.2113,-175.37231,-175.58315,-175.82391,-175.3376,-176.10365
-177.78964,-176.87161,-177.03159,-177.21878,-177.47003,-176.97064,-177.75766
-179.288,-178.35008,-178.51546,-178.67723,-178.93347,-178.4109,-179.23283
-180.18466,-179.3134,-179.45206,-179.60167,-179.87704,-179.39334,-180.16609
-181.6223,-180.769,-180.87389,-181.03905,-181.3286,-180.82817,-181.6007
-183.12576,-182.33588,-182.41113,-182.55862,-182.86104,-182.40689,-183.12325
-184.24731,-183.48943,-183.54782,-183.7079,-184.00171,-183.56677,-184.26083
-185.91492,-185.16585,-185.20482,-185.35526,-185.68309,-185.30598,-185.91241
-187.78136,-187.03217,-187.09564,-187.21642,-187.5542,-187.19135,-187.75589
-189.41884,-188.86102,-188.77863,-188.926,-189.20697,-189.08957,-189.45448
-191.2743,-190.8759,-190.76384,-190.92564,-191.0707,-191.06927,-191.13142
-193.58636,-192.87692,-192.91623,-193.07613,-193.39465,-193.03963,-193.63133
-195.17406,-194.55331,-194.4948,-194.65636,-194.98695,-194.77264,-195.2569
-197.33147,-196.93198,-196.80931,-196.99484,-197.10645,-197.12724,-197.2812
-199.26361,-198.60458,-198.59218,-198.7812,-199.11183,-198.7589,-199.40025
-200.93253,-200.41373,-200.27585,-200.44846,-200.77774,-200.6112,-201.09053
-203.03271,-202.48763,-202.40134,-202.5423,-202.88501,-202.68565,-203.21994
-205.02515,-204.3913,-204.36044,-204.53748,-204.88644,-204.54892,-205.21545
-206.51028,-206.05309,-205.87303,-206.04762,-206.39383,-206.2558,-206.73488
-208.34802,-207.99562,-207.79971,-207.97208,-208.24706,-208.20612,-208.59572
-210.38426,-209.80933,-209.74835,-209.91956,-210.27658,-209.97299,-210.62877
-212.04997,-211.54265,-211.43097,-211.60211,-211.96083,-211.7395,-212.31815
-213.90297,-213.3489,-213.27736,-213.4449,-213.81949,-213.54488,-214.18033
-215.59242,-215.2015,-214.98145,-215.1493,-215.51625,-215.4108,-215.89725
-217.64774,-217.13718,-217.04921,-217.19748,-217.59256,-217.37485,-217.94832
-219.37885,-218.85876,-218.76201,-218.91751,-219.3203,-219.09201,-219.69376
-221.12022,-220.83966,-220.54663,-220.69519,-221.08263,-221.0492,-221.47711
-222.88388,-222.61858,-222.31227,-222.45554,-222.85887,-222.83533,-223.252
-224.90935,-224.54437,-224.32806,-224.48108,-224.88187,-224.75371,-225.29883
-226.53378,-226.21037,-225.97363,-226.13074,-226.55206,-226.417,-226.94635
-228.44946,-228.33502,-227.99469,-228.1345,-228.49406,-228.55525,-228.90633
-230.61942,-230.28719,-230.11287,-230.24904,-230.69658,-230.568,-231.06227
-232.31168,-232.00208,-231.80261,-231.95424,-232.40381,-232.28175,-232.78683
-234.09377,-233.89403,-233.66696,-233.77388,-234.24129,-234.15604,-234.62067
-236.14626,-236.00194,-235.74652,-235.86082,-236.33711,-236.26434,-236.7235
-238.51611,-238.40814,-238.15718,-238.25142,-238.74304,-238.70116,-239.0972
-241.07312,-240.9587,-240.71478,-240.80734,-241.30011,-241.23395,-241.67285
-243.64964,-243.56032,-243.32703,-243.40416,-243.90784,-243.86336,-244.2611
-246.28316,-246.18948,-245.9754,-246.03221,-246.54398,-246.48407,-246.91595
-248.84949,-248.79074,-248.5807,-248.63254,-249.13826,-249.0819,-249.50511
-251.58829,-251.5023,-251.31712,-251.34879,-251.86714,-251.79337,-252.23619
-254.31451,-254.22461,-254.06451,-254.07315,-254.60046,-254.52216,-254.97745
-257.0689,-256.9797,-256.8229,-256.83923,-257.37335,-257.308,-257.72864
-259.25168,-259.18814,-259.02878,-259.03415,-259.57635,-259.503,-259.9391
-261.6942,-261.99783,-261.69012,-261.7143,-262.03067,-262.2674,-262.41605
-264.74542,-264.70102,-264.58353,-264.54675,-265.0869,-265.01193,-265.4648
-267.61337,-267.5229,-267.42505,-267.40915,-267.95633,-267.85632,-268.31714
-270.40277,-270.32983,-270.23984,-270.1933,-270.75644,-270.62936,-271.13757
-273.05,-272.99527,-272.8935,-272.86725,-273.42795,-273.2968,-273.81693
-275.69272,-275.65094,-275.5615,-275.50717,-276.08237,-275.94913,-276.47025
-278.43674,-278.37396,-278.3123,-278.24765,-278.83057,-278.70596,-279.20535
-281.09192,-281.04456,-280.9922,-280.90936,-281.50015,-281.3741,-281.87833
-283.4541,-283.43988,-283.38983,-283.29407,-283.89545,-283.76147,-284.28278
-286.01825,-286.01276,-285.97116,-285.87418,-286.4749,-286.3584,-286.85196
-288.77747,-288.79144,-288.7643,-288.63095,-289.2513,-289.12912,-289.63705
-291.5341,-291.56485,-291.5549,-291.41245,-292.0263,-291.90924,-292.39908
-293.99783,-294.05545,-294.0449,-293.89157,-294.5216,-294.4054,-294.89218
-296.56424,-296.6466,-296.63376,-296.47275,-297.10977,-296.9993,-297.48022
-299.13013,-299.24445,-299.23804,-299.0579,-299.70825,-299.60254,-300.0792
-301.86157,-301.99704,-301.99896,-301.79907,-302.45895,-302.3529,-302.83362
-304.4549,-304.6178,-304.6325,-304.41504,-305.0747,-304.96387,-305.4475
