-130.21419,-129.91092,-130.071,-130.1524,-130.05653,-130.12157,-130.20721
-130.30891,-130.00578,-130.16432,-130.24626,-130.15039,-130.21663,-130.30275
-130.37843,-130.07597,-130.23228,-130.31477,-130.2186,-130.28587,-130.37277
-130.41867,-130.11526,-130.27338,-130.35634,-130.25966,-130.32727,-130.41492
-130.52304,-130.22179,-130.37466,-130.46014,-130.36418,-130.42981,-130.52235
-130.64647,-130.34773,-130.4976,-130.58432,-130.48949,-130.55347,-130.64989
-130.79831,-130.50488,-130.64621,-130.73622,-130.64445,-130.70401,-130.80833
-130.93216,-130.64001,-130.77776,-130.87125,-130.78096,-130.83682,-130.94812
-131.03665,-130.74492,-130.88376,-130.97804,-130.88814,-130.94241,-131.05632
-131.29553,-131.00731,-131.13387,-131.23431,-131.14375,-131.19641,-131.3227
-131.42796,-131.14702,-131.26665,-131.36844,-131.28062,-131.32744,-131.46025
-131.69244,-131.4166,-131.5303,-131.63551,-131.54845,-131.58997,-131.7337
-131.82912,-131.55591,-131.6695,-131.777,-131.6904,-131.72575,-131.87811
-132.0632,-131.79556,-131.90617,-132.01503,-131.92905,-131.95882,-132.1193
-132.30374,-132.04071,-132.14667,-132.25815,-132.17218,-132.19714,-132.36703
-132.52225,-132.26193,-132.36388,-132.47809,-132.39192,-132.41342,-132.59236
-132.78639,-132.53348,-132.62448,-132.74188,-132.65692,-132.67314,-132.86205
-133.04889,-132.80191,-132.88449,-133.00523,-132.9203,-132.93167,-133.13197
-133.20105,-132.95865,-133.0371,-133.15913,-133.07463,-133.08115,-133.2871
-133.51123,-133.27002,-133.3489,-133.47298,-133.38695,-133.39055,-133.60535
-133.67664,-133.43506,-133.52296,-133.64896,-133.56026,-133.55557,-133.78052
-133.81949,-133.57951,-133.67871,-133.8016,-133.71082,-133.70125,-133.92831
-133.87813,-133.63896,-133.75041,-133.87195,-133.77968,-133.76183,-133.99301
-134.08601,-133.8454,-133.9654,-134.08704,-133.9914,-133.97054,-134.20837
-134.2053,-133.96524,-134.09007,-134.21277,-134.11568,-134.08916,-134.33296
-134.19762,-133.95558,-134.09535,-134.21387,-134.11064,-134.08255,-134.32648
-134.32263,-134.08101,-134.22902,-134.3454,-134.23793,-134.20836,-134.45413
-134.53322,-134.28732,-134.43912,-134.55864,-134.44948,-134.41826,-134.67224
-134.50998,-134.26263,-134.43056,-134.5473,-134.43448,-134.39656,-134.65265
-134.40656,-134.16594,-134.34807,-134.4573,-134.34348,-134.29787,-134.55054
-134.50026,-134.26358,-134.4433,-134.55588,-134.44318,-134.39122,-134.65465
-134.54553,-134.31435,-134.50105,-134.61072,-134.49706,-134.43954,-134.70422
-134.64299,-134.40929,-134.60034,-134.70996,-134.59431,-134.53625,-134.80139
-135.00171,-134.7692,-134.96599,-135.07751,-134.9586,-134.896,-135.16464
-135.47598,-135.25044,-135.44955,-135.5586,-135.44458,-135.37723,-135.63968
-136.11853,-135.90154,-136.10834,-136.21373,-136.10625,-136.03087,-136.2854
-136.38992,-136.18149,-136.39781,-136.49823,-136.3942,-136.31113,-136.55809
-136.44409,-136.25055,-136.46945,-136.56372,-136.46777,-136.37369,-136.61462
-136.67726,-136.49876,-136.72124,-136.81046,-136.7217,-136.61711,-136.85101
-136.71585,-136.55144,-136.77477,-136.85884,-136.77747,-136.6633,-136.89203
-136.69525,-136.54716,-136.77684,-136.85243,-136.78217,-136.65652,-136.87274
-136.59967,-136.4692,-136.70099,-136.76767,-136.70743,-136.57191,-136.77637
-136.50157,-136.38394,-136.61913,-136.68015,-136.62799,-136.48416,-136.68015
-136.24463,-136.14452,-136.38696,-136.43758,-136.3968,-136.23987,-136.42323
-136.2426,-136.15524,-136.39764,-136.44272,-136.40929,-136.2461,-136.42116
-136.12244,-136.05157,-136.29504,-136.33435,-136.31046,-136.13654,-136.30336
-136.07687,-136.0252,-136.26727,-136.29903,-136.28775,-136.103,-136.25943
-136.03987,-136.00035,-136.23778,-136.26556,-136.26173,-136.07262,-136.22209
-135.93939,-135.91023,-136.15063,-136.17287,-136.17491,-135.97978,-136.12195
-135.69313,-135.6788,-135.92662,-135.94034,-135.95085,-135.74483,-135.87524
-135.66388,-135.72131,-135.7516,-135.75926,-135.82498,-135.56369,-135.71248
-138.5603,-138.58623,-138.83542,-138.82986,-138.85439,-138.63216,-138.7359
-138.37044,-138.42598,-138.28813,-138.3898,-138.54414,-138.26398,-138.41467
-141.42291,-141.48552,-141.32831,-141.44104,-141.59782,-141.32222,-141.4679
