98.04934651475382,98.16066606952101,98.37994232147368,98.82643210192401,98.85991283023256,98.99967589768119,99.0599051361903,99.5007025421367,99.70730969332034,99.76789694612607,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.84003432047663,97.24492845609711,97.36826050979792,98.02911405659304,98.30357818204823,98.51715735076253,98.77539377993412,98.82154993292441,99.18179556616612,99.78287049659141,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.44381180283966,96.8430464327112,97.04311053390018,97.76629875186505,97.82382108901537,98.22209081397692,98.26272626318702,98.7146879093302,99.57039281982462,99.60315265588987,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.36923980104714,96.29497165484516,96.40708357561458,96.41445827644434,97.03191369355235,97.58275931448578,97.61814061177533,97.86475435625134,98.66976157581708,98.91762910950969,100.0,100.0,100.0,100.0,100.0,98.91381180283966,8.0,530.0
95.09483004228822,95.46970267503545,95.81880772872077,96.67161221182371,97.09200157351204,97.41078271746422,97.68734770961817,98.32695821682942,98.96880658410586,99.62023622154544,100.0,100.0,100.0,100.0,99.76497165484516,98.83923980104714,10.0,525.0
94.85109286859911,95.98490823548913,96.03261756717752,96.42988721793452,96.46009352349871,96.50811238349647,98.09732582858425,98.27644816017926,98.31058953755186,98.40471493424909,100.0,100.0,100.0,100.0,98.93970267503545,98.56483004228822,12.0,520.0
94.60714078427007,95.35504796421502,95.7626599888559,95.85458917602197,96.32650777623206,96.40872518602063,97.08559544813536,97.64412591671201,98.75026712152943,98.873600311722,100.0,100.0,100.0,100.0,99.45490823548913,98.32109286859911,14.0,515.0
94.16811581408918,94.26040658912629,94.61607377658275,95.04912188944222,96.58482020007497,96.94826728051686,97.64171347273341,98.57441404589721,99.41777836296097,99.46914594332402,100.0,100.0,100.0,100.0,98.82504796421502,98.07714078427007,16.0,510.0
93.1886581588035,94.38476227381094,95.44843697310672,96.09079448723384,96.71961816561944,97.01427569237465,98.04493568357142,98.49654465410839,98.89671356700002,99.85554831972927,100.0,100.0,100.0,100.0,97.73040658912629,97.63811581408918,18.0,505.0
93.46625565185649,94.41025187619012,94.74102230232577,95.30255882604379,97.09157557898465,97.11931154866173,97.29963191936557,98.81883443653074,99.58547690299625,99.77830253169124,100.0,100.0,100.0,100.0,97.85476227381093,96.6586581588035,20.0,500.0
