-116.26536,-116.098694,-115.89261,-115.98957,-115.8424,-115.9936,-116.07051
-116.42561,-116.25837,-116.05239,-116.14901,-116.001854,-116.15319,-116.220276
-117.224205,-117.05411,-116.84816,-116.943665,-116.822845,-116.94791,-117.07868
-118.42174,-118.247154,-118.04117,-118.135254,-117.98707,-118.13899,-118.18728
-119.42054,-119.24204,-119.0361,-119.12902,-118.98023,-119.132095,-119.18308
-120.37887,-120.196556,-119.99071,-120.082504,-119.93316,-120.084656,-120.13837
-121.49917,-121.31249,-121.106735,-121.19726,-121.04735,-121.19798,-121.255165
-122.53116,-122.5398,-122.27782,-122.32762,-122.310425,-122.33725,-122.54297
-123.68016,-123.68175,-123.42338,-123.47459,-123.44986,-123.481255,-123.68332
-125.13607,-124.99531,-124.75403,-124.85304,-124.72429,-124.839455,-124.96784
-126.22163,-126.11148,-125.848816,-125.95004,-125.83903,-125.935905,-126.10695
-127.3696,-127.35521,-127.10708,-127.15731,-127.12035,-127.15802,-127.35196
-128.39758,-128.38168,-128.13858,-128.18214,-128.15935,-128.19246,-128.39595
-129.69589,-129.6344,-129.39676,-129.44485,-129.41867,-129.44969,-129.66867
-130.95204,-130.88625,-130.65562,-130.70605,-130.67279,-130.70253,-130.93486
-132.1433,-132.05972,-131.83748,-131.88702,-131.84442,-131.87395,-132.11626
-133.37727,-133.25378,-133.04066,-133.08215,-133.03717,-133.06361,-133.31367
-134.65373,-134.50905,-134.30888,-134.33951,-134.28993,-134.3087,-134.5589
-135.92473,-135.77716,-135.58598,-135.62987,-135.56519,-135.57533,-135.85121
-137.20157,-137.06494,-136.88129,-136.89018,-136.85666,-136.864,-137.13376
-138.4207,-138.30296,-138.12764,-138.11505,-138.09741,-138.10088,-138.38039
-139.68164,-139.50377,-139.33755,-139.36147,-139.29796,-139.29836,-139.58759
-140.91977,-140.74632,-140.58781,-140.59778,-140.54631,-140.54112,-140.83871
-142.11992,-141.97958,-141.83144,-141.79454,-141.7793,-141.77151,-142.07567
-143.35999,-143.21107,-143.0715,-143.03723,-143.0148,-143.00188,-143.31465
-144.64699,-144.48555,-144.35452,-144.29834,-144.29156,-144.27534,-144.59848
-145.85954,-145.68774,-145.56541,-145.52205,-145.49594,-145.47575,-145.80728
-147.0923,-146.91092,-146.79688,-146.72836,-146.72284,-146.69812,-147.03886
-148.36757,-148.17302,-148.06735,-147.99019,-147.98734,-147.95993,-148.31146
-149.6286,-149.42244,-149.32555,-149.2487,-149.23866,-149.20743,-149.5682
-150.86896,-150.65346,-150.56554,-150.48232,-150.4728,-150.43701,-150.80565
-152.16048,-151.9325,-151.85257,-151.75398,-151.75456,-151.7156,-152.09383
-153.51671,-153.2808,-153.20636,-153.1067,-153.11018,-153.06516,-153.44984
-155.04013,-154.79326,-154.72264,-154.63162,-154.63173,-154.58174,-154.97339
-156.49562,-156.24016,-156.17435,-156.08557,-156.08647,-156.03026,-156.42673
-157.97238,-157.70833,-157.64609,-157.56386,-157.56447,-157.50214,-157.90448
-159.4202,-159.14717,-159.08981,-159.01047,-159.01108,-158.9429,-159.34985
-160.92493,-160.63274,-160.57976,-160.54448,-160.50587,-160.43231,-160.84415
-162.42258,-162.06598,-162.03284,-162.06084,-161.95209,-161.93803,-162.28218
-163.8949,-163.55075,-163.52043,-163.55336,-163.45543,-163.4311,-163.7678
-165.33281,-165.01874,-164.99232,-165.01118,-164.94107,-164.88977,-165.22269
-166.78691,-166.44821,-166.44302,-166.48514,-166.40926,-166.36441,-166.63298
-168.23099,-167.89252,-167.90242,-167.95003,-167.88501,-167.8298,-168.06227
-169.7086,-169.37494,-169.39331,-169.43,-169.37634,-169.31136,-169.52895
-171.20984,-170.86943,-170.90358,-170.94754,-170.90445,-170.82803,-171.0039
-172.70015,-172.3527,-172.40259,-172.42256,-172.40315,-172.31744,-172.46936
-174.20984,-173.85498,-173.92075,-173.94112,-173.9315,-173.84497,-173.95432
-175.66306,-175.30045,-175.38206,-175.41203,-175.40108,-175.31439,-175.39073
-177.06433,-176.72113,-176.78796,-176.84018,-176.83891,-176.7338,-176.80511
-178.75925,-178.39145,-178.48058,-178.53203,-178.52458,-178.4334,-178.49178
-180.49059,-180.12598,-180.20032,-180.25868,-180.25171,-180.15453,-180.26694
-182.28534,-181.91704,-181.98073,-182.04893,-182.03378,-181.93394,-182.09393
-183.90466,-183.5386,-183.6006,-183.65416,-183.63628,-183.5305,-183.75531
-185.60803,-185.225,-185.30202,-185.33052,-185.28836,-185.19537,-185.42938
-187.56721,-187.18958,-187.2732,-187.25424,-187.23419,-187.1505,-187.36516
-189.2361,-188.87004,-188.95084,-188.93321,-188.91853,-188.82846,-189.05307
-190.90419,-190.54198,-190.62274,-190.60483,-190.59424,-190.50037,-190.7855
-192.59087,-192.24303,-192.28065,-192.27937,-192.28024,-192.15816,-192.51637
-194.3032,-193.96198,-193.9756,-194.00151,-194.00671,-193.86899,-194.23143
-196.07031,-195.73224,-195.74796,-195.78073,-195.78539,-195.64832,-196.00029
-197.78061,-197.44681,-197.46397,-197.50114,-197.50623,-197.36942,-197.71
-199.54999,-199.22327,-199.24316,-199.28279,-199.29381,-199.15645,-199.4847
-201.25214,-200.92441,-200.94595,-200.99503,-200.99907,-200.86366,-201.18312
-202.98917,-202.66594,-202.68869,-202.74306,-202.74734,-202.61249,-202.92082
-204.90599,-204.62366,-204.67343,-204.679,-204.7004,-204.59103,-204.87276
-206.88283,-206.5896,-206.63017,-206.65659,-206.66826,-206.5637,-206.84387
-208.89613,-208.59528,-208.62646,-208.68039,-208.68224,-208.57791,-208.8549
-210.88568,-210.5681,-210.58449,-210.67786,-210.67578,-210.55989,-210.85071
-212.942,-212.62627,-212.64249,-212.74329,-212.74113,-212.63121,-212.91583
-214.94583,-214.6312,-214.64828,-214.76137,-214.75787,-214.65552,-214.93347
-216.9367,-216.62978,-216.64626,-216.77084,-216.77257,-216.67654,-216.9451
-219.01321,-218.70268,-218.7224,-218.86057,-218.85751,-218.7699,-219.03255
