-208.41943,-208.16563,-207.74951,-204.48639,-208.20383,-208.92119,-208.81987
-207.76894,-207.51373,-207.10236,-203.88394,-207.55104,-208.25696,-208.14842
-206.91943,-206.67732,-206.27629,-203.11717,-206.708,-207.39772,-207.27199
-206.10072,-205.87253,-205.48233,-202.39703,-205.90878,-206.58122,-206.43639
-204.97282,-204.77621,-204.39403,-201.40329,-204.81255,-205.45557,-205.28802
-204.05196,-203.86115,-203.50331,-200.61807,-203.9233,-204.53012,-204.33115
-202.98563,-202.81927,-202.46718,-199.66173,-202.887,-203.46416,-203.25299
-202.00732,-201.86006,-201.51833,-198.80101,-201.93384,-202.48901,-202.25151
-200.98634,-200.86415,-200.54282,-197.92519,-200.94089,-201.47134,-201.20406
-200.11714,-200.0154,-199.69766,-197.16298,-200.1018,-200.60577,-200.32164
-198.95175,-198.88368,-198.57054,-196.13618,-198.9663,-199.44177,-199.13544
-198.04912,-198.00925,-197.70897,-195.37575,-198.0972,-198.54564,-198.21057
-196.97931,-196.96756,-196.6679,-194.4377,-197.06137,-197.48196,-197.13298
-195.95776,-195.98288,-195.67929,-193.57211,-196.0886,-196.47112,-196.10144
-194.94357,-194.99725,-194.70784,-192.69958,-195.10721,-195.45528,-195.06209
-194.22176,-194.3023,-194.01164,-192.08763,-194.40942,-194.74297,-194.33595
-193.19646,-193.30946,-193.02303,-191.1975,-193.41795,-193.72147,-193.29651
-192.2791,-192.41318,-192.1327,-190.39754,-192.52534,-192.80725,-192.36719
-191.5258,-191.68863,-191.41118,-189.77892,-191.8016,-192.06442,-191.59966
-190.5411,-190.7298,-190.46642,-188.9145,-190.84167,-191.08636,-190.61266
-189.87427,-190.07774,-189.81319,-188.36333,-190.16724,-190.4115,-189.9186
-189.28476,-189.50691,-189.24371,-187.88855,-189.58122,-189.81653,-189.31244
-188.80797,-189.04573,-188.7834,-187.5129,-189.0882,-189.33926,-188.82153
-188.34981,-188.55772,-188.30037,-187.1066,-188.61874,-188.84543,-188.3371
-188.3127,-188.50146,-188.24313,-187.05586,-188.57025,-188.79042,-188.29132
-188.2639,-188.44011,-188.163,-187.01613,-188.50198,-188.71722,-188.23018
-188.17233,-188.32549,-188.05069,-186.90553,-188.37222,-188.59628,-188.10886
-188.0927,-188.23672,-187.95279,-186.80016,-188.26302,-188.49763,-188.0187
