-121.68611,-121.68634,-121.67531,-121.68947,-121.683945,-121.67401,-121.67842
-121.69219,-121.692245,-121.684586,-121.69684,-121.69046,-121.68424,-121.68606
-121.72101,-121.7209,-121.713875,-121.725464,-121.719574,-121.71282,-121.71521
-121.765015,-121.7648,-121.758255,-121.76934,-121.76385,-121.75664,-121.75952
-122.033394,-122.03529,-122.02286,-122.0379,-122.031364,-122.0236,-122.02694
-122.701256,-122.70633,-122.6912,-122.70793,-122.699486,-122.69586,-122.697105
-123.46678,-123.47487,-123.456985,-123.47569,-123.4653,-123.46567,-123.46467
-124.41092,-124.42139,-124.401054,-124.42178,-124.40979,-124.41327,-124.410126
-125.52694,-125.53812,-125.51717,-125.5385,-125.52607,-125.53015,-125.52627
-126.77104,-126.78189,-126.761,-126.782455,-126.770035,-126.77382,-126.76983
-128.13507,-128.1456,-128.12476,-128.1463,-128.13388,-128.13742,-128.13339
-129.44475,-129.45491,-129.43419,-129.45573,-129.4434,-129.44666,-129.44267
-130.81467,-130.82431,-130.80399,-130.82524,-130.81317,-130.81598,-130.81226
-132.105,-132.11418,-132.09445,-132.11516,-132.10344,-132.10593,-132.10263
-133.5376,-133.54585,-133.5275,-133.54683,-133.53603,-133.53764,-133.53546
-134.94987,-134.95721,-134.94026,-134.95818,-134.94829,-134.94907,-134.948
-136.33485,-136.34122,-136.3257,-136.3422,-136.33327,-136.33311,-136.33319
-137.77608,-137.78152,-137.76736,-137.7825,-137.77446,-137.77351,-137.77469
-139.15451,-139.15892,-139.14626,-139.15993,-139.15288,-139.15094,-139.1533
-140.63794,-140.6412,-140.63016,-140.64224,-140.63628,-140.63324,-140.63687
-142.11316,-142.11533,-142.10574,-142.11638,-142.11136,-142.10751,-142.1123
-143.53116,-143.53226,-143.52396,-143.53331,-143.52904,-143.52483,-143.53052
-145.12407,-145.12354,-145.11693,-145.12468,-145.12144,-145.11649,-145.1234
-146.64792,-146.64621,-146.64081,-146.64735,-146.64476,-146.63982,-146.64746
-148.03139,-148.02856,-148.02435,-148.02974,-148.0278,-148.02267,-148.03104
-149.49829,-149.4943,-149.4914,-149.49554,-149.4943,-149.48897,-149.49794
-151.09032,-151.08504,-151.08377,-151.08647,-151.08603,-151.08018,-151.08968
-152.71141,-152.7049,-152.70537,-152.7066,-152.70703,-152.70047,-152.7103
-154.30626,-154.29857,-154.3007,-154.30055,-154.30179,-154.29457,-154.30467
-155.9161,-155.90744,-155.91107,-155.90962,-155.91156,-155.9039,-155.91414
-157.60255,-157.59294,-157.59795,-157.5953,-157.59793,-157.58977,-157.6002
-159.48033,-159.47037,-159.47607,-159.47278,-159.4758,-159.4674,-159.47789
-161.52946,-161.51924,-161.52548,-161.5216,-161.52505,-161.51622,-161.52692
-163.64809,-163.6376,-163.64427,-163.63998,-163.64377,-163.63454,-163.64537
-165.83124,-165.82079,-165.82741,-165.82317,-165.82692,-165.81775,-165.82843
-168.07747,-168.06712,-168.07365,-168.06956,-168.0732,-168.0642,-168.07463
-170.40576,-170.39545,-170.40184,-170.3979,-170.40141,-170.39253,-170.40279
-172.64526,-172.63284,-172.64178,-172.63542,-172.64095,-172.62917,-172.64236
-174.90007,-174.88776,-174.89651,-174.89034,-174.89575,-174.88411,-174.89706
-177.18535,-177.17314,-177.18178,-177.17575,-177.181,-177.16956,-177.18225
