-148.44508,-148.55533,-148.70726,-148.49663,-148.67686,-148.67427,-148.62329
-148.61313,-148.72293,-148.87505,-148.66422,-148.8448,-148.84254,-148.79118
-148.6783,-148.78792,-148.94011,-148.7292,-148.90993,-148.90779,-148.85631
-148.71504,-148.82457,-148.9768,-148.76587,-148.94667,-148.9446,-148.89302
-148.63098,-148.74074,-148.89287,-148.68202,-148.86266,-148.86043,-148.80904
-148.86313,-148.97227,-149.12468,-148.91356,-149.09465,-149.0929,-149.04099
-148.8784,-148.9875,-149.13992,-148.92879,-149.10992,-149.10818,-149.05624
-149.1833,-149.29158,-149.44434,-149.23285,-149.41463,-149.4135,-149.36089
-149.3334,-149.44128,-149.59421,-149.38255,-149.56464,-149.5638,-149.51086
-149.41177,-149.51944,-149.67245,-149.46071,-149.64294,-149.64227,-149.58916
-149.50105,-149.60849,-149.7616,-149.54976,-149.73218,-149.73167,-149.67838
-149.46552,-149.57304,-149.72612,-149.51431,-149.69666,-149.69609,-149.64287
-149.68646,-149.7934,-149.94673,-149.73466,-149.91747,-149.91734,-149.86363
-149.67009,-149.77708,-149.93039,-149.71835,-149.90111,-149.90096,-149.84727
-149.7959,-149.90256,-150.056,-149.84381,-150.02682,-150.02692,-149.97296
-150.14847,-150.25418,-150.40802,-150.19543,-150.37918,-150.37999,-150.32526
-150.17348,-150.27911,-150.43298,-150.22037,-150.40417,-150.40503,-150.35023
-150.26253,-150.36794,-150.5219,-150.30919,-150.49316,-150.4942,-150.43921
-150.28633,-150.3917,-150.54567,-150.33293,-150.51697,-150.51804,-150.463
-150.35411,-150.45929,-150.61334,-150.40053,-150.5847,-150.5859,-150.53072
-150.5121,-150.61685,-150.77109,-150.55809,-150.7426,-150.74411,-150.68858
-150.8024,-150.90637,-151.06094,-150.8476,-151.03271,-151.03479,-150.97864
-150.58032,-150.68489,-150.8392,-150.62613,-150.81076,-150.81242,-150.75673
-150.68004,-150.78433,-150.93877,-150.72557,-150.91042,-150.91228,-150.85637
-150.68115,-150.78545,-150.93988,-150.72668,-150.91153,-150.91339,-150.85748
-150.90079,-151.0045,-151.15916,-150.94572,-151.13103,-151.13333,-151.07693
-151.11687,-151.22002,-151.37492,-151.16124,-151.34698,-151.34972,-151.29285
-151.16068,-151.26369,-151.41866,-151.20491,-151.39075,-151.39357,-151.3366
-151.21391,-151.31679,-151.47182,-151.25801,-151.44395,-151.44688,-151.3898
-151.32863,-151.4312,-151.58635,-151.37242,-151.5586,-151.56175,-151.50443
-151.50417,-151.60628,-151.76161,-151.54749,-151.73402,-151.73753,-151.67981
-151.32985,-151.43242,-151.58757,-151.37364,-151.55983,-151.56297,-151.50565
-151.48332,-151.5855,-151.74081,-151.5267,-151.7132,-151.71666,-151.65898
-151.75955,-151.86098,-152.0166,-151.8022,-151.98926,-151.99326,-151.93498
-151.70389,-151.80548,-151.96103,-151.74667,-151.93362,-151.9375,-151.87936
-151.75702,-151.85847,-152.01408,-151.79968,-151.98672,-151.9907,-151.93246
-151.91907,-152.02008,-152.17587,-151.9613,-152.14865,-152.15295,-152.09436
-151.82382,-151.92511,-152.08078,-151.86633,-152.05347,-152.05757,-151.9992
-151.87413,-151.97531,-152.131,-151.91652,-152.10373,-152.10791,-152.04948
-152.29367,-152.39378,-152.54988,-152.33499,-152.52298,-152.52794,-152.4687
-152.64659,-152.74585,-152.90224,-152.68704,-152.87564,-152.88121,-152.82135
-152.73035,-152.82953,-152.98582,-152.77074,-152.95924,-152.96483,-152.90509
-152.57935,-152.67914,-152.835,-152.62035,-152.80824,-152.8133,-152.75429
-153.13773,-153.23657,-153.39241,-153.1778,-153.366,-153.37158,-153.31241
-153.5852,-153.68358,-153.83902,-153.62482,-153.81282,-153.81851,-153.75978
-153.96759,-154.06659,-154.22043,-154.00793,-154.19409,-154.19873,-154.14246
-154.5772,-154.67636,-154.82867,-154.61775,-154.8024,-154.80632,-154.75223
-155.21664,-155.31581,-155.46674,-155.25726,-155.44057,-155.44391,-155.3918
-156.1741,-156.27304,-156.42215,-156.2146,-156.39618,-156.3989,-156.34933
-156.47424,-156.5744,-156.72227,-156.51604,-156.6978,-156.70526,-156.66031
-157.11676,-157.21721,-157.41365,-157.18694,-157.38951,-157.39493,-157.35394
-158.07663,-158.17732,-158.37175,-158.14784,-158.3482,-158.35185,-158.31467
-158.40288,-158.50388,-158.69698,-158.47437,-158.67361,-158.67632,-158.64095
-159.07144,-159.17299,-159.36353,-159.14343,-159.3405,-159.3414,-159.30959
-159.71564,-159.81773,-160.00577,-159.78813,-159.9831,-159.98224,-159.95387
-160.11655,-160.21889,-160.40552,-160.18925,-160.38306,-160.38127,-160.35481
-160.9709,-161.07367,-161.25745,-161.04396,-161.23549,-161.23186,-161.20921
-161.2973,-161.4001,-161.58298,-161.37036,-161.56125,-161.55708,-161.5356
-162.08386,-162.18707,-162.36731,-162.15726,-162.34602,-162.34015,-162.32219
-162.72931,-162.83266,-163.01103,-162.80278,-162.99016,-162.98317,-162.96764
-163.36166,-163.46573,-163.64137,-163.43582,-163.62082,-163.61183,-163.60011
-163.67656,-163.78157,-163.95493,-163.75168,-163.9344,-163.92348,-163.91518
-164.03377,-164.13927,-164.31094,-164.10936,-164.29059,-164.27841,-164.27248
-164.89375,-164.99982,-165.16841,-164.96983,-165.14854,-165.13428,-165.13252
-165.48495,-165.59183,-165.75766,-165.56181,-165.73805,-165.7217,-165.72388
-165.92538,-166.03323,-166.19641,-166.00322,-166.17693,-166.15843,-166.16447
-166.92296,-167.03091,-167.19138,-167.0008,-167.17253,-167.15248,-167.16202
-167.29013,-167.39851,-167.55739,-167.36836,-167.53873,-167.51752,-167.52927
-167.80962,-167.91782,-168.07564,-167.8876,-168.05736,-168.0357,-168.04868
-168.0852,-168.19408,-168.35014,-168.16386,-168.33194,-168.30884,-168.3244
-168.90257,-169.01169,-169.1653,-168.9814,-169.14758,-169.12299,-169.14177
-169.10402,-169.21327,-169.36613,-169.18297,-169.34854,-169.32344,-169.34323
-170.12596,-170.23547,-170.38533,-170.20508,-170.36838,-170.34146,-170.36519
-170.84496,-170.95526,-171.10205,-170.92482,-171.08545,-171.05629,-171.0843
-171.7328,-171.84319,-171.98756,-171.81267,-171.97154,-171.94101,-171.97212
-172.2714,-172.38193,-172.52469,-172.35135,-172.50899,-172.47746,-172.5107
-173.18393,-173.29456,-173.43512,-173.2636,-173.41982,-173.38719,-173.42302
-173.7995,-173.9139,-174.0545,-173.87598,-174.03403,-174.00279,-174.03476
-173.51167,-173.8106,-174.18471,-173.57088,-173.6917,-173.74121,-173.69287
