100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.5250611812989,97.58477237276165,97.76940818933609,97.80125989175664,97.8364616253635,97.941049938505,97.95291001277553,98.10816408640954,98.24636447320673,98.28456664216942,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.21081908701136,95.59967100790782,95.65432904153249,95.74940369820374,95.75261924707921,95.83421060993345,95.86284791077722,96.24518301385761,96.56218931115168,96.70347396605675,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
92.79180395202769,93.28917463243515,93.44327509170695,93.45812792045699,93.79040826596145,93.82296796850466,93.92022261220268,94.33918989808205,94.39461711958637,94.61388794564442,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
90.9135685808334,91.32108903015117,91.52550807216775,91.60673370320362,91.65370857497906,91.83175374202602,91.85277217112856,92.02582354983936,92.45697087330832,92.83738087995147,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
88.85983340102196,89.167059863775,89.17513674269689,89.47945616006915,89.92572355946417,90.05070520720412,90.14053273460112,90.24118342237344,90.43389103797351,90.63109176365982,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
86.38727434803727,87.30315703006646,87.41193638285782,87.47909520290727,87.63790370332079,87.66945173807112,88.13477855773282,88.43656445538737,88.48711327502373,88.71453573618855,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
84.30978239999283,85.00714035699511,85.32089033879757,85.35451195525081,85.45973058697061,85.78332004171878,85.90500756549666,86.1580516193664,86.20029425033168,86.3062073599497,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
82.24881646600808,82.60468498357014,83.22539690353621,83.34877178135123,83.66496927028798,83.88259904976839,84.22555471611331,84.22782854190409,84.61916857492811,84.7382349961526,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
80.12287532122726,80.68708964807061,80.85013992958172,81.51995571884515,81.73768693569622,81.89086715254322,82.1781413691486,82.36535053801308,82.66509775799886,82.76712057455144,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
