0.0,98.28447489056344,98.48081815086374,98.49299796992278,98.69523457675362,98.70720446945785,98.79049262846881,98.95343065032209,99.574359883111,99.71726913375,99.794181678385,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.48780293051198,98.09008156432121,98.25886812386187,98.26559070936834,98.41125070598197,98.58093149546885,98.6301072122207,98.93484422518446,99.24062128961923,99.26985168394849,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.11044697448621,97.2507422481151,97.38865928251668,98.34766559675334,98.37582864867029,98.55010015132798,98.98509817342207,99.05636566544084,99.41761610316232,99.88200250252518,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.80968682000717,98.39340677336655,98.46010448273496,98.70653621381638,98.82852412792275,98.84013827714075,99.24134206668505,99.39563930624915,99.40949403930509,99.48860372719581,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.2175586694542,97.68793773995098,98.06294655894379,98.31846037615331,98.46131356697208,98.4964559483216,98.75760366099486,99.59906256598613,99.65527565801166,99.76021492617396,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.69785880472,98.12342626962027,98.1915391035841,98.45721506743345,98.68694680917615,98.91349380346088,99.00578906464774,99.16090187173236,99.46175031409075,99.75321171729405,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.57070285578222,98.12736280909762,98.40881483043998,98.42129483501232,98.60457340321358,99.00671167337157,99.02944508795328,99.47533996595611,99.64502691458253,99.8175538614662,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.54263890116866,98.2923783299656,98.41657234134786,98.55497825711116,98.6495961776479,98.66038417122678,99.07227371078368,99.1861358099166,99.58918147219723,99.8134417805867,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.72905461522183,98.0219388566143,98.03243171738896,98.292787337627,98.56167942822528,98.67339336468379,99.43468118170073,99.46669077812538,99.50936627250304,99.64448906898916,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.73219739753625,97.90722611810725,98.01456767435941,98.11877289076911,98.58346816840022,98.62828004644,98.65685206109146,98.68200814172931,98.97454937004564,99.60133127238666,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.56685778543812,98.12210800734809,98.1816235784128,98.37111713207136,98.64619780543363,98.91426777798844,98.9902391292246,99.15962724643349,99.33833799949231,99.42523228308376,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.53710222323933,97.85320679914655,98.47524879572781,98.47752617855049,98.58961356292959,98.63399737940277,99.0370773822244,99.29953140242245,99.40090839088441,99.82496815230783,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.89598885892865,98.1475049598928,98.17046846556813,98.3324223631201,98.3973141318643,98.43111886341866,98.64502505145008,98.68092225449735,99.66344022373136,99.74650227262136,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.89958412350799,97.66011095963339,97.89922786821293,98.08971446307807,98.31829368174718,98.57996797612597,98.68404994871501,98.78019668931314,98.99803724862792,99.52564808529453,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.92769678685455,97.053342599378,97.69934316846303,98.15902044048742,98.55779258741254,98.79738435284058,99.08702134821522,99.13608352616004,99.19327426988242,99.69026966193228,100.0,100.0,100.0,100.0,100.0,100.0,475.0
