-129.02165,-129.01768,-129.01674,-128.96417,-128.9782,-128.97131,-128.98712
-129.86212,-129.8573,-129.85684,-129.80487,-129.8186,-129.8117,-129.82806
-130.71448,-130.70894,-130.70894,-130.65756,-130.67107,-130.66412,-130.68095
-131.60785,-131.60165,-131.60204,-131.55136,-131.56459,-131.55757,-131.57489
-132.62206,-132.61479,-132.61583,-132.56581,-132.57872,-132.5717,-132.58968
-133.70041,-133.69185,-133.69368,-133.64432,-133.65685,-133.64987,-133.66862
-134.56143,-134.552,-134.55435,-134.50557,-134.51782,-134.51083,-134.53015
-135.67609,-135.66544,-135.66853,-135.62045,-135.63232,-135.62538,-135.64545
-136.74213,-136.72998,-136.73398,-136.68648,-136.69795,-136.69112,-136.71202
-137.80844,-137.79512,-137.79984,-137.75302,-137.76413,-137.75731,-137.77896
-138.86891,-138.85403,-138.8597,-138.81342,-138.82413,-138.81743,-138.83995
-139.97258,-139.95659,-139.96292,-139.91739,-139.92773,-139.92104,-139.94426
-141.01868,-141.00165,-141.0086,-140.96379,-140.9738,-140.96709,-140.99098
-142.07861,-142.06018,-142.068,-142.02377,-142.0334,-142.02676,-142.05147
-143.1781,-143.15858,-143.16705,-143.1236,-143.13286,-143.12619,-143.1516
-144.16005,-144.13922,-144.14847,-144.1056,-144.11447,-144.1079,-144.13406
-145.2856,-145.26335,-145.27338,-145.23146,-145.2397,-145.23312,-145.2602
-146.3535,-146.32979,-146.34047,-146.29999,-146.30719,-146.30049,-146.3286
-147.5035,-147.4776,-147.48912,-147.45082,-147.45618,-147.44933,-147.47896
-148.81169,-148.78291,-148.79556,-148.75981,-148.76285,-148.75587,-148.78748
-150.11714,-150.08577,-150.09935,-150.06639,-150.06705,-150.05983,-150.09329
-151.19214,-151.1587,-151.17302,-151.1423,-151.14107,-151.13365,-151.16861
-152.35425,-152.31866,-152.33377,-152.3053,-152.3022,-152.2946,-152.33109
-153.57242,-153.53435,-153.55035,-153.5245,-153.51913,-153.5113,-153.5496
-154.68828,-154.64818,-154.6649,-154.64133,-154.6341,-154.62605,-154.6658
-155.9364,-155.8937,-155.9114,-155.89038,-155.8809,-155.87268,-155.91428
-157.1638,-157.11868,-157.13724,-157.11888,-157.10713,-157.09868,-157.14203
-158.42566,-158.37808,-158.39758,-158.38162,-158.36783,-158.3592,-158.40427
-159.6037,-159.55373,-159.57404,-159.56073,-159.54466,-159.5358,-159.58261
-160.7425,-160.69035,-160.71146,-160.70045,-160.68245,-160.67339,-160.72176
-161.84735,-161.79309,-161.81497,-161.8062,-161.7863,-161.77705,-161.82695
-162.92284,-162.86662,-162.88919,-162.88264,-162.86093,-162.85146,-162.90277
-164.14926,-164.09053,-164.114,-164.11009,-164.08607,-164.0764,-164.12952
-165.37843,-165.31732,-165.3417,-165.34013,-165.31413,-165.30428,-165.35907
-166.65816,-166.59439,-166.61967,-166.62103,-166.59251,-166.5824,-166.63911
-167.96877,-167.90251,-167.92874,-167.93262,-167.90196,-167.89166,-167.95013
-168.98459,-168.91629,-168.94324,-168.94937,-168.91678,-168.90628,-168.96625
-170.2664,-170.19556,-170.22342,-170.23224,-170.19736,-170.18663,-170.24843
-171.42603,-171.353,-171.38167,-171.39276,-171.35597,-171.34506,-171.4084
-172.56816,-172.49298,-172.52243,-172.53578,-172.49712,-172.48601,-172.55089
-173.72198,-173.64467,-173.67487,-173.69055,-173.64996,-173.63867,-173.7051
-174.86691,-174.78804,-174.81856,-174.83647,-174.79443,-174.78291,-174.85051
-176.46112,-176.38277,-176.41177,-176.43219,-176.39047,-176.37857,-176.44606
-177.69934,-177.62111,-177.64917,-177.67154,-177.62984,-177.61766,-177.68524
-178.97531,-178.89847,-178.92471,-178.9487,-178.90817,-178.89568,-178.96254
-180.32394,-180.24774,-180.2726,-180.29861,-180.25853,-180.24571,-180.31235
-181.79445,-181.7193,-181.74232,-181.77057,-181.73123,-181.71803,-181.78423
