-295.11172,-295.07446,-295.04654,-295.09933,-295.04745,-295.07407,-295.0763
-296.68576,-296.64804,-296.61957,-296.67328,-296.6207,-296.64764,-296.6499
-298.67154,-298.63348,-298.60434,-298.65894,-298.6056,-298.63263,-298.63513
-300.82864,-300.79007,-300.76035,-300.81592,-300.76147,-300.78882,-300.7917
-302.98273,-302.94385,-302.91364,-302.96997,-302.91473,-302.94202,-302.9452
-305.22778,-305.18845,-305.15747,-305.2148,-305.15857,-305.18597,-305.18958
-307.36627,-307.3264,-307.2948,-307.35306,-307.2959,-307.32364,-307.32755
-309.513,-309.47278,-309.44073,-309.4997,-309.4417,-309.46936,-309.47366
-311.5951,-311.55444,-311.52182,-311.5816,-311.52277,-311.55054,-311.5552
-313.85632,-313.81503,-313.7816,-313.84244,-313.78253,-313.8107,-313.81586
-315.87305,-315.8314,-315.79745,-315.8591,-315.7983,-315.82657,-315.83203
-318.09363,-318.05164,-318.01715,-318.07962,-318.01797,-318.0462,-318.052
-320.23764,-320.19525,-320.16013,-320.22348,-320.161,-320.1894,-320.19543
-322.4456,-322.40286,-322.36716,-322.43137,-322.36795,-322.39636,-322.40274
-324.6564,-324.61316,-324.57687,-324.642,-324.5776,-324.6062,-324.61298
-326.65738,-326.6138,-326.57703,-326.6428,-326.5777,-326.60623,-326.61337
-328.87378,-328.82968,-328.79208,-328.85892,-328.79285,-328.8217,-328.82922
-331.09665,-331.05212,-331.01404,-331.08173,-331.01468,-331.04364,-331.0515
-333.34866,-333.3037,-333.265,-333.33356,-333.26562,-333.29462,-333.30292
-335.16797,-335.1226,-335.08347,-335.15274,-335.08386,-335.11313,-335.1217
-337.0648,-337.0191,-336.97974,-337.04947,-336.97992,-337.00906,-337.01807
-338.94272,-338.89673,-338.85693,-338.92728,-338.857,-338.88614,-338.89548
-340.93402,-340.8875,-340.84726,-340.91833,-340.84702,-340.87634,-340.8862
-344.34747,-344.3004,-344.25922,-344.33157,-344.25925,-344.28857,-344.29895
-346.4474,-346.40018,-346.35898,-346.43176,-346.35858,-346.3878,-346.3983
-349.92966,-349.8968,-349.92572,-349.90182,-349.91525,-349.91315,-349.9515
-351.2635,-351.23007,-351.259,-351.23535,-351.24878,-351.24658,-351.2852
-353.29776,-353.24927,-353.20743,-353.28146,-353.2065,-353.23602,-353.24765
-357.29852,-357.24976,-357.2078,-357.28214,-357.2072,-357.23633,-357.24808
-362.38837,-362.3393,-362.29785,-362.37195,-362.2975,-362.32648,-362.33792
-367.0054,-366.9558,-366.91443,-366.98874,-366.91412,-366.94278,-366.9545
-371.60388,-371.5539,-371.51254,-371.587,-371.51248,-371.5409,-371.5527
-376.423,-376.37256,-376.33145,-376.40594,-376.33163,-376.35995,-376.37177
-379.4773,-379.42645,-379.38568,-379.46008,-379.38565,-379.41403,-379.42593
-384.08786,-384.0366,-383.99588,-384.07047,-383.99606,-384.02417,-384.03622
-387.03278,-386.9812,-386.94073,-387.01523,-386.9409,-386.96906,-386.9812
-390.0027,-389.96063,-389.9917,-389.97028,-389.98273,-389.9775,-390.0243
-392.28525,-392.2424,-392.27362,-392.25235,-392.26483,-392.25934,-392.3068
-394.33023,-394.2869,-394.3182,-394.297,-394.30933,-394.30374,-394.35156
