100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50643951319097,97.6283519041341,97.8718889563555,97.91662506802365,97.98579560907325,98.07668225967343,98.17980026925837,98.22376969869022,98.28198314253645,98.43126381538869,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.65626790539376,95.80504101681825,96.11310560291736,96.30177269253534,96.61619228549112,97.82958435711224,97.8429209127836,97.88314706096163,97.88395552113906,98.07187647613252,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.69789875281477,95.88039331717627,95.90164327871346,96.10449013659783,96.19215040742964,97.6439947514881,98.02955502139596,98.33356727622417,98.43776787481218,98.46280787257957,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.40660698251519,95.60238213897065,96.2200255179537,96.45045201702602,96.9145107039162,97.73560618618946,98.1407846781117,98.34150333574655,98.43355009676593,98.49865998753292,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.1144050057255,96.19386287551393,96.38564557087106,96.50924383565764,96.81309228618719,97.97267729834822,97.99799020338233,98.16026290388923,98.16616713652833,98.18444966977866,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.87156297492587,96.13301980214679,96.23866895656322,96.32356343694781,96.5630427186256,97.57510501342091,97.65281672639283,97.89162885530955,98.3079541078224,98.41070241623468,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.39124060951995,95.80607779641625,96.05621385784391,96.11434905306048,96.79061993523653,97.54745546399896,97.75492301506014,97.91775065215707,98.00298768295735,98.14732579915415,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.92226228666193,96.00477635808423,96.02126280826447,96.13094879469223,96.25879046926606,97.58040816431968,97.86987751843509,97.92651516589179,98.0268145510345,98.15813232453483,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.3127638490245,95.39343001844684,95.57822155258819,95.71534169096758,96.21878197610776,98.29692497631363,98.31231607813481,98.3885782368364,98.48101376789526,98.4962612759967,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.07200746536122,96.19529269717287,96.53692989415006,96.8409064277473,96.85700433970243,97.7942778556783,98.0002258748931,98.06684746033048,98.10406463690347,98.45849592318557,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.39664659471542,94.62856666524691,94.94603462611154,95.78742743325888,95.82167014057494,96.17205101793321,96.25645909982785,96.3905546901979,97.8282741703699,98.35455846276429,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.44640640635735,94.56709587063627,94.74334116633833,95.97649061551049,96.56772078516643,97.5023959540119,97.55942313537882,97.7244483636653,97.94395312855386,98.39443975903733,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.35813350421311,95.37786294397253,95.51998059082526,96.20293166102714,96.35506209740473,97.75005230557427,97.8470452160898,98.01433459606386,98.42429386107183,98.48027173710467,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.86157129158516,96.07150318296965,96.28502503725615,96.46281967947824,96.87225913911159,97.5510564599336,97.63953371026388,98.06137422003988,98.26701463940738,98.44401658746503,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.73696179086882,95.98390028002689,96.26773367523816,96.29235885609972,96.3241610539681,97.6217860654215,97.77466157804675,98.11229541003058,98.15295043165568,98.25295390140714,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.27005427483601,95.7208637669893,96.32444298656459,96.34940919335493,96.42163810021776,97.87283949163665,97.92934239003989,98.21231845817205,98.21257421559427,98.34982178877496,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.82092683438138,94.07946804372088,94.31593086663078,94.75841761787868,96.18403636214516,96.22346180118915,96.3052406094343,96.35365792035994,96.55080059331196,98.478129031073,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.35427444701105,92.4452045958324,92.54226963197841,93.95661656385738,93.97236242614531,94.05082479749655,94.11028170108615,94.31841679473061,96.40627363001963,98.33794685808633,100.0,100.0,100.0,100.0,100.0,100.0,460.0
90.09387497140624,90.21379199667868,91.72386699275451,91.88554826643937,91.93585940623052,92.15746325433336,92.47679843063553,94.78631967256263,96.11113399150693,98.40655955227213,100.0,100.0,100.0,100.0,100.0,100.0,455.0
88.16531687076368,89.30632922246129,89.71979014741108,89.74705110228288,90.21052415623694,90.91777598826131,92.99126976010375,94.40497210202084,96.3872652388354,97.66288942551239,100.0,100.0,100.0,100.0,100.0,100.0,450.0
87.45657563057041,87.45860577390273,87.75735391413721,88.03749069662096,88.81705433092698,91.47467704900367,92.17903259423449,94.06186491759539,95.2682819457341,97.80974577005331,100.0,100.0,100.0,100.0,100.0,100.0,445.0
85.58999930209698,85.69107144505016,85.8228795726944,87.038560623947,89.28444373770937,89.74160821905494,92.20680218091225,92.90902994283928,96.07670716004193,97.52856912403767,100.0,100.0,100.0,100.0,100.0,100.0,440.0
83.49419720337339,83.9063449464333,84.65644740850459,87.47710526279225,88.22549892220344,90.64962831392674,91.05683744384973,93.74812311568725,95.81775949728765,98.41865564896354,100.0,100.0,100.0,100.0,100.0,100.0,435.0
