-113.83896,-113.85167,-113.773254,-113.82243,-113.79267,-113.769,-113.77242
-114.27307,-114.23203,-114.17241,-114.23805,-114.19372,-114.164764,-114.170204
-115.47458,-115.42703,-115.37115,-115.44066,-115.39741,-115.36312,-115.37271
-116.461235,-116.40779,-116.355255,-116.42796,-116.385605,-116.34647,-116.35938
-117.51454,-117.45419,-117.405594,-117.4817,-117.44042,-117.395546,-117.41198
-118.4691,-118.40199,-118.35727,-118.43642,-118.39625,-118.34562,-118.3653
-119.55509,-119.536575,-119.4697,-119.52329,-119.50736,-119.45693,-119.469986
-120.87986,-120.85444,-120.79016,-120.8419,-120.826614,-120.77805,-120.78737
-121.9487,-121.9206,-121.86022,-121.91961,-121.89543,-121.85468,-121.8652
-123.17816,-123.1166,-123.08886,-123.174164,-123.14677,-123.07971,-123.12002
-124.44896,-124.43113,-124.36517,-124.4337,-124.41576,-124.36616,-124.39898
-125.65934,-125.63439,-125.59152,-125.66897,-125.66667,-125.588936,-125.64374
-126.834305,-126.795654,-126.76965,-126.84542,-126.84138,-126.76104,-126.80794
-128.13246,-128.08302,-128.0745,-128.14384,-128.15073,-128.0568,-128.10144
-129.40848,-129.34755,-129.35652,-129.41954,-129.43565,-129.33005,-129.37106
-130.7138,-130.64162,-130.66557,-130.72473,-130.74759,-130.63095,-130.6702
-132.0361,-131.95113,-131.98904,-132.09802,-132.0802,-131.9522,-132.0327
-133.42966,-133.34988,-133.39865,-133.54987,-133.52602,-133.3926,-133.47739
-134.79866,-134.67207,-134.74994,-134.82184,-134.8595,-134.69847,-134.76991
-136.23442,-136.08469,-136.17268,-136.25618,-136.29065,-136.11739,-136.20815
-137.33641,-137.16838,-137.26263,-137.3487,-137.376,-137.20258,-137.29404
-138.81082,-138.61493,-138.72739,-138.82104,-138.83951,-138.66296,-138.75963
-139.96729,-139.75745,-139.87534,-139.96825,-139.98703,-139.80426,-139.90405
-141.71419,-141.5057,-141.63242,-141.72198,-141.74971,-141.54878,-141.65201
-142.9537,-142.80165,-142.90851,-142.96227,-143.03407,-142.79886,-142.88905
-143.98367,-143.78586,-143.89151,-143.92647,-143.96678,-143.80933,-143.8601
-145.45653,-145.28482,-145.4201,-145.42061,-145.50577,-145.27838,-145.32608
-146.88132,-146.79466,-146.86617,-146.87556,-146.98065,-146.79536,-146.84622
-148.44485,-148.331,-148.47217,-148.42102,-148.57591,-148.28603,-148.30054
-149.82362,-149.74533,-149.81943,-149.79887,-149.96423,-149.70512,-149.75224
-151.28212,-151.21411,-151.29431,-151.26537,-151.45436,-151.1585,-151.20459
-152.75462,-152.6892,-152.77223,-152.72899,-152.94566,-152.61443,-152.65831
-154.24736,-154.18623,-154.27171,-154.21324,-154.45769,-154.0924,-154.13353
-155.67314,-155.61371,-155.70293,-155.6305,-155.89847,-155.50317,-155.54063
-157.1844,-157.12506,-157.2191,-157.12936,-157.42046,-156.99892,-157.03113
-158.69174,-158.63672,-158.73593,-158.63054,-158.94026,-158.49744,-158.52344
-160.21046,-160.13858,-160.25162,-160.1104,-160.40446,-159.9922,-160.00098
-161.74146,-161.6667,-161.77667,-161.64131,-161.89948,-161.52559,-161.5398
-163.29645,-163.21527,-163.32893,-163.20041,-163.46391,-163.08101,-163.10503
-164.8371,-164.74959,-164.8671,-164.74399,-165.05011,-164.6236,-164.65434
-166.4559,-166.3624,-166.4829,-166.36308,-166.66809,-166.24286,-166.27565
-168.14813,-168.05557,-168.18105,-168.05394,-168.31726,-167.93747,-167.96739
-169.8486,-169.75311,-169.88162,-169.7535,-170.00989,-169.63809,-169.66432
-171.53995,-171.44193,-171.57356,-171.44327,-171.69429,-171.33128,-171.35101
-173.29599,-173.1957,-173.33167,-173.19925,-173.44897,-173.09053,-173.10909
-174.97401,-174.87048,-175.01062,-174.87709,-175.12326,-174.77148,-174.78477
-176.67766,-176.57051,-176.71484,-176.57994,-176.82317,-176.47969,-176.48643
-178.41182,-178.30193,-178.4483,-178.31413,-178.55174,-178.21658,-178.21959
-180.1444,-180.03241,-180.18153,-180.04642,-180.27731,-179.95062,-179.94875
-181.95093,-181.84798,-181.98988,-181.84904,-182.07985,-181.75986,-181.75835
-183.86679,-183.77396,-183.90744,-183.76204,-183.98402,-183.67401,-183.67487
-185.82184,-185.74161,-185.86584,-185.71823,-185.94138,-185.63362,-185.64526
-187.70372,-187.63374,-187.74947,-187.59798,-187.8156,-187.51492,-187.53227
-189.63315,-189.5729,-189.6799,-189.524,-189.73691,-189.4452,-189.46422
-191.53116,-191.48463,-191.58224,-191.41943,-191.63448,-191.34706,-191.37192
-193.43123,-193.3946,-193.4842,-193.32047,-193.53027,-193.24861,-193.28003
-195.35568,-195.33092,-195.41028,-195.24117,-195.4496,-195.1747,-195.21182
-197.24142,-197.22813,-197.29918,-197.12645,-197.33054,-197.06311,-197.10347
-199.18912,-199.18443,-199.24797,-199.07393,-199.27144,-199.01025,-199.05783
-201.07721,-201.08398,-201.13913,-200.9579,-201.15544,-200.90114,-200.9506
-203.00409,-203.02145,-203.06712,-202.88374,-203.07434,-202.82861,-202.88258
-204.88933,-204.91745,-204.95523,-204.76718,-204.95729,-204.71707,-204.7738
-206.9709,-207.01077,-207.03906,-206.8502,-207.03717,-206.80046,-206.86159
-209.17715,-209.2273,-209.24643,-209.06035,-209.24208,-209.00859,-209.07245
-211.3886,-211.45193,-211.46411,-211.27545,-211.45897,-211.2239,-211.29144
-213.60854,-213.6815,-213.68565,-213.49834,-213.67952,-213.44691,-213.51584
-215.79019,-215.87651,-215.87186,-215.6846,-215.86517,-215.63217,-215.70721
-217.97375,-218.0687,-218.05739,-217.87337,-218.05043,-217.8174,-217.89551
-220.1946,-220.30136,-220.28061,-220.09615,-220.27124,-220.04109,-220.12067
-222.38428,-222.50427,-222.47441,-222.28862,-222.4632,-222.23401,-222.31699
-224.58171,-224.71463,-224.676,-224.48907,-224.66386,-224.4352,-224.51956
-226.7559,-226.897,-226.85117,-226.66838,-226.83759,-226.61049,-226.69887
-228.94615,-229.10054,-229.04556,-228.86166,-229.03377,-228.80608,-228.89735
