-142.81389,-142.70815,-142.83641,-142.76096,-142.72171,-142.98253,-142.82253
-142.48257,-142.37718,-142.50475,-142.4294,-142.38976,-142.65094,-142.49104
-142.19714,-142.09201,-142.21901,-142.14355,-142.10362,-142.36536,-142.20544
-141.88184,-141.77682,-141.90369,-141.8276,-141.78732,-142.05063,-141.89014
-141.56967,-141.46457,-141.59146,-141.51437,-141.4737,-141.73944,-141.57797
-141.29924,-141.1943,-141.32085,-141.2435,-141.20233,-141.4692,-141.30742
-141.051,-140.94588,-141.07271,-140.99411,-140.95262,-141.22221,-141.05925
-140.88844,-140.78348,-140.9099,-140.83122,-140.78923,-141.0598,-140.89662
-140.57652,-140.47166,-140.59842,-140.51863,-140.47598,-140.74966,-140.58514
-140.39182,-140.28682,-140.41394,-140.33292,-140.28978,-140.5666,-140.4007
-140.1334,-140.02866,-140.15623,-140.0741,-140.0302,-140.3105,-140.14304
-139.99039,-139.88536,-140.0139,-139.92978,-139.8854,-140.17036,-140.0007
-139.78731,-139.68193,-139.81125,-139.72533,-139.68048,-139.96962,-139.79805
-140.84479,-140.73782,-140.86865,-140.78111,-140.73608,-141.02876,-140.85529
-142.28897,-142.17923,-142.31166,-142.2223,-142.17763,-142.47302,-142.2981
-143.69603,-143.58377,-143.71756,-143.62698,-143.58228,-143.8801,-143.7039
-145.11966,-145.0045,-145.13963,-145.04762,-145.00293,-145.30363,-145.12599
-146.56198,-146.44417,-146.58028,-146.48741,-146.4428,-146.7451,-146.56668
-147.86864,-147.74866,-147.88493,-147.7923,-147.7475,-148.04993,-147.87155
-149.22624,-149.10382,-149.24083,-149.14763,-149.10263,-149.40674,-149.2276
-150.5811,-150.45644,-150.59401,-150.50055,-150.45535,-150.76047,-150.58087
-151.92285,-151.79602,-151.9338,-151.84042,-151.7951,-152.10056,-151.92093
-153.25851,-153.12965,-153.26782,-153.17438,-153.12897,-153.43468,-153.25493
-154.68622,-154.5546,-154.694,-154.59914,-154.5536,-154.8626,-154.68127
-156.05669,-155.92282,-156.06296,-155.96754,-155.92198,-156.23209,-156.05019
-157.37785,-157.24193,-157.38223,-157.28703,-157.2413,-157.55147,-157.36964
-158.67174,-158.53383,-158.67397,-158.57942,-158.53351,-158.84288,-158.66159
-160.08763,-159.94745,-160.0881,-159.99327,-159.94728,-160.25758,-160.07588
-161.87843,-161.73529,-161.87674,-161.78168,-161.73596,-162.0466,-161.86462
-161.98778,-161.84427,-161.98518,-161.89046,-161.84448,-162.15501,-161.97331
-162.28365,-162.1392,-162.2805,-162.18481,-162.13869,-162.45166,-162.26892
-164.28424,-164.13628,-164.27919,-164.18237,-164.13641,-164.45193,-164.26778
-164.60329,-164.45413,-164.59764,-164.4996,-164.45363,-164.77164,-164.58636
-166.73927,-166.5862,-166.73132,-166.63182,-166.5864,-166.90703,-166.72032
-167.01628,-166.86203,-167.00764,-166.90688,-166.86125,-167.18495,-166.99695
-169.08075,-168.92259,-169.06978,-168.96745,-168.92213,-169.24907,-169.05942
-171.098,-170.93623,-171.08437,-170.98154,-170.93657,-171.2645,-171.0743
-171.3295,-171.16673,-171.31474,-171.21143,-171.16628,-171.49588,-171.30515
-173.40608,-173.23953,-173.38896,-173.28444,-173.23953,-173.57185,-173.37973
-173.63184,-173.46458,-173.6137,-173.509,-173.46402,-173.797,-173.60481
-175.68694,-175.51585,-175.66672,-175.56044,-175.51555,-175.85226,-175.65813
-177.8604,-177.68486,-177.83755,-177.7293,-177.68507,-178.0251,-177.82924
-178.11041,-177.93385,-178.08646,-177.97772,-177.93333,-178.27489,-178.07854
-180.0659,-179.88597,-180.03963,-179.9302,-179.88591,-180.22939,-180.03206
-182.1602,-181.97624,-182.13133,-182.02046,-181.97676,-182.32271,-182.12411
-182.39233,-182.20767,-182.3625,-182.25159,-182.20767,-182.55428,-182.35556
-182.66504,-182.47928,-182.63417,-182.52267,-182.47864,-182.8267,-182.62747
-184.66667,-184.47705,-184.63353,-184.52034,-184.47635,-184.82861,-184.62733
-186.84879,-186.6549,-186.81332,-186.69812,-186.65466,-187.01071,-186.80743
-188.87157,-188.67418,-188.83354,-188.71776,-188.67476,-189.03175,-188.82799
-189.1484,-188.9498,-189.1093,-188.99278,-188.9496,-189.30858,-189.10405
-191.1362,-190.9341,-191.0945,-190.97739,-190.9344,-191.29504,-191.08972
-191.3726,-191.1697,-191.3301,-191.21254,-191.16942,-191.5313,-191.32555
-193.3943,-193.18771,-193.3492,-193.23082,-193.188,-193.55171,-193.34505
-193.65306,-193.44545,-193.60683,-193.48807,-193.44513,-193.80994,-193.60297
-195.66585,-195.45433,-195.61732,-195.49678,-195.45389,-195.82317,-195.61403
-197.81392,-197.59854,-197.76321,-197.64128,-197.59883,-197.97066,-197.76012
-198.08023,-197.86374,-198.02838,-197.90591,-197.86353,-198.23633,-198.02548
-200.08817,-199.8677,-200.03378,-199.90974,-199.86746,-200.24423,-200.0315
-202.13428,-201.9102,-202.0773,-201.95262,-201.91078,-202.2886,-202.0753
-202.37793,-202.15317,-202.32007,-202.19533,-202.15341,-202.53148,-202.31819
-202.70692,-202.48071,-202.64803,-202.52211,-202.48,-202.86105,-202.64653
-204.8099,-204.57976,-204.74861,-204.6211,-204.57945,-204.9635,-204.74744
-207.22066,-206.98605,-207.15704,-207.02733,-206.98695,-207.37315,-207.15576
-207.74295,-207.50664,-207.67845,-207.547,-207.50711,-207.89565,-207.6772
-208.33678,-208.09886,-208.27145,-208.13867,-208.09924,-208.48917,-208.2701
-208.79272,-208.55338,-208.72675,-208.5925,-208.55324,-208.94543,-208.72536
-211.24628,-211.00185,-211.17815,-211.0404,-211.00206,-211.39987,-211.17688
-211.68721,-211.5575,-211.61838,-211.56355,-211.59091,-211.84062,-211.61705
