98.03586541146554,98.33518134903827,98.34627189431914,98.83712320493649,99.15452311328829,99.24763121699331,99.29494738085033,99.31433293295474,99.43039369234545,99.75895609314297,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.77459895162706,97.163559228077,97.42537188480215,97.65326855922972,97.96323891402633,98.61580102184475,98.68111073146447,98.7162557185107,98.80442038618095,99.21329015416985,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.95191597577231,96.0173078198072,96.71000082678326,97.09019092141024,97.22837613941074,97.24265564712569,97.84701948201042,98.38713087044638,98.4260943694322,99.19919187090292,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.0711922138374,95.4138196147188,95.61293925547503,96.06780647711577,96.06869474123012,96.81929915515848,96.84319279368705,98.22917894608908,99.03162262076856,99.43226184525663,100.0,100.0,100.0,100.0,100.0,99.42191597577231,4.0,530.0
93.47187062763406,94.12470367141938,94.4018667728972,94.58283638157593,96.06257988661892,96.39688842995251,96.60415413970402,97.74699291057449,98.71802705579434,98.98955730217214,100.0,100.0,100.0,100.0,100.0,97.5411922138374,5.0,525.0
92.59574073969618,93.24929815776214,93.45146645711095,94.8377269405926,95.0905899512511,95.17321540862999,97.07586923549462,98.04575973630166,98.37552827255259,99.11446714764206,100.0,100.0,100.0,100.0,100.0,96.94187062763406,6.0,520.0
92.32002575186965,92.44710352423039,93.20079229619806,93.69833257557681,94.26615787311314,96.2263258449522,96.52814392744204,96.59838366945723,98.11128979619184,98.2535782928848,100.0,100.0,100.0,100.0,100.0,96.06574073969618,7.0,515.0
90.894805331418,91.53390354412285,93.40453903836475,93.92228007523046,94.75902610117096,94.79718585357791,95.28959777049386,96.20338477506883,97.72054534483931,99.48777684434235,100.0,100.0,100.0,100.0,99.53574073969618,95.79002575186965,8.0,510.0
90.15555117608375,91.67985014249844,92.30273126242781,93.93407120890225,94.08661479051972,94.27976050905988,95.95399477057177,96.77707454795137,98.25782092300494,99.17949242020427,100.0,100.0,100.0,100.0,99.26002575186965,94.364805331418,9.0,505.0
90.87760989909256,91.57935111930645,92.25439203959024,92.7668233447166,94.06715983610141,95.74179628476843,96.04562303640432,97.8600459922101,98.30322842498748,98.90996221016809,100.0,100.0,100.0,100.0,97.834805331418,93.62555117608375,10.0,500.0
91.41577484931798,91.66871083337196,92.41893054588161,92.5688293937826,94.59666820875094,94.8713756819671,97.50296239870691,97.76830696006051,98.59117728521255,98.82864100228367,100.0,100.0,100.0,100.0,97.09555117608375,94.34760989909256,11.0,495.0
90.97671696099437,91.43138441389385,91.8392463998646,93.73644723817573,93.75954702662793,96.2010636820168,97.2906732431161,97.34640709421635,98.43274139970778,99.43082077358586,100.0,100.0,100.0,100.0,97.81760989909256,94.88577484931798,12.0,490.0
93.0346050404133,94.85503043890077,95.46082270844089,96.50093636309103,96.92814420526621,98.6576934261893,98.69102484266388,99.06254115056707,99.18007225336228,99.78111628272359,100.0,98.35577484931798,97.20644723817573,95.3092463998646,94.90138441389385,94.44671696099437,16.0,485.0
93.82644528509283,95.38196762698742,96.50833441507784,96.72310088582957,97.08467385404622,97.13306187739086,98.37899500282428,98.78384000258266,98.83333031785828,99.16025843216813,99.97093636309103,98.93082270844089,98.37138441389385,98.32503043890077,97.91671696099436,96.5046050404133,20.0,480.0
95.29796919213824,95.33724268578017,97.44061487410606,97.46356782853604,97.61160354137033,97.62725475843158,97.69761930148312,98.45964108424137,98.64583672171352,98.75472590491009,100.0,100.0,99.97833441507784,99.9746050404133,98.85196762698742,97.29644528509283,24.0,475.0
96.27140460557312,96.3024880406375,96.72021489644759,96.74935552230436,97.65171432205135,98.05516762859477,98.51395039384299,98.73264031651145,98.86469080562763,99.75103875848805,100.0,100.0,100.0,100.0,98.80724268578017,98.76796919213824,28.0,470.0
97.13503990118109,97.43893295095707,97.72755360549081,98.04243836275755,98.19062277796444,98.46618952105044,98.48896292807977,98.53208528988363,98.53847719613006,99.19920515124119,100.0,100.0,100.0,100.0,99.7724880406375,99.74140460557312,32.0,465.0
96.3882526481493,96.70134819996969,97.05102812955643,97.45437690958786,97.54481316413136,98.01993615900196,98.03169974701387,98.87729169750688,98.95478473709345,98.97576722238465,100.0,100.0,100.0,100.0,100.0,100.0,36.0,460.0
96.15609336055641,96.33003475119746,96.76975813634012,97.23473446823462,97.30173499706112,98.44383155916621,98.56431460931826,98.84473421786232,98.91824459689181,99.88427536932065,100.0,100.0,100.0,100.0,100.0,99.8582526481493,40.0,455.0
96.82877558066018,96.93863425271361,97.08838926620031,97.48325463119325,97.63124947554465,98.09788092865074,98.32416857405978,98.59839274960063,99.49188550687269,99.67430114487142,100.0,100.0,100.0,100.0,99.80003475119746,99.62609336055641,44.0,450.0
95.87644274280187,96.45606429899237,96.72450253156578,96.7634495819562,98.33944422636877,98.64237555206564,98.65020854381756,98.98417348097108,99.0954960389097,99.22575785754704,100.0,100.0,100.0,100.0,100.0,100.0,48.0,445.0
96.93594954251263,97.22055181136575,97.50462556881244,97.70718587227087,97.80723631052224,97.98220192325815,98.17147471427354,98.77875834428835,98.99401347188596,99.17556435559491,100.0,100.0,100.0,100.0,99.92606429899237,99.34644274280187,52.0,440.0
96.24725396114216,97.0756753726739,97.42205155051145,98.2546820409478,98.33415946196547,98.7594118606201,99.1615681862487,99.29635562858704,99.75146216271146,99.88348668230111,100.0,100.0,100.0,100.0,100.0,100.0,56.0,435.0
97.78573026414918,98.26284031945224,98.26670107420269,98.34324880524036,98.49370508949663,98.6274250846195,99.23285831230777,99.35079433674811,99.53994559624853,99.86843133049884,100.0,100.0,100.0,100.0,100.0,99.71725396114216,60.0,430.0
97.40521242173453,97.54207594047698,98.20645318865715,98.22896712382295,98.33451337008098,98.40984632440976,98.67338098925035,99.3830593417788,99.60208141334401,99.7998429760384,100.0,100.0,100.0,100.0,100.0,100.0,64.0,425.0
96.65894029902101,96.9416245110562,97.12975580320098,97.68885497062033,98.11842975044543,98.16401222057026,98.34197412757685,98.85315682251847,99.24025782720447,99.8812094384102,100.0,100.0,100.0,100.0,100.0,100.0,68.0,420.0
96.68666846681847,96.7514527617777,97.763435428034,98.06646148214209,98.37624403282614,98.53783804722624,98.66308213059,98.69909497931518,99.16200181369382,99.62495821232308,100.0,100.0,100.0,100.0,100.0,100.0,72.0,415.0
97.27054234041744,97.58945738780547,97.67123958844078,97.69889712860339,97.78762236765115,97.8373430868597,98.04920400637482,98.22649819320117,99.6223766191896,99.76318872864977,100.0,100.0,100.0,100.0,100.0,100.0,76.0,410.0
95.97819330279155,96.10214424973806,96.26559047404282,96.49164877089675,96.55300869434991,96.675237539314,96.87372129423967,98.01250584901909,98.78919313377463,99.39028968746824,100.0,100.0,100.0,100.0,100.0,100.0,77.0,405.0
94.70976563460378,94.93977421172666,95.94426826099854,96.00596331241681,96.29141212191857,96.34946778690237,97.88622369405714,97.95768300981126,98.58332364500458,98.6674818919992,100.0,100.0,100.0,100.0,100.0,99.44819330279155,78.0,400.0
95.4308136308438,95.66595417746373,96.39863479297892,96.85757174779988,97.19395979364283,97.69174278827911,98.16864210591298,98.49569439861158,98.98163965271081,99.8775080721458,100.0,100.0,99.47596331241681,99.41426826099854,98.40977421172666,98.17976563460378,82.0,395.0
95.31178787826298,95.56239665929479,95.58320885396263,95.87470553081995,97.02921787644189,97.48162657959168,97.55433186527672,97.80909353581853,98.95596541916963,98.99724086695869,100.0,100.0,100.0,100.0,100.0,98.9008136308438,83.0,390.0
95.91248237773978,96.11055425083761,96.75608810074118,97.51061620229545,98.13508762805546,98.13543085480396,98.59275876402799,98.66610284279426,98.6821355436471,99.45690882199206,100.0,100.0,99.34470553081995,99.05320885396263,99.03239665929479,98.78178787826297,87.0,385.0
95.33675809663804,95.81694868495552,96.20637869973734,96.7028266647781,96.79634912987903,98.0198679889763,98.12117916357003,98.21123688958055,98.50449617198664,99.23803595018904,100.0,100.0,100.0,100.0,100.0,99.38248237773978,88.0,380.0
95.1794033592792,97.18248026640312,97.25554024151992,97.64183713166136,97.71945119307766,98.23103804593697,98.4048573079356,99.0950221115604,99.21176083828445,99.68901890631375,100.0,100.0,100.0,99.67637869973734,99.28694868495552,98.80675809663803,92.0,375.0
96.45787258593745,96.776243418824,96.80865933565336,97.27825395172617,97.94594917665898,98.09830169150261,98.12462923993546,98.81437616373213,99.27034431556415,99.67497362752178,100.0,100.0,100.0,100.0,100.0,98.6494033592792,96.0,370.0
95.23724094093578,95.38356908880277,95.93815127246542,96.83465843442487,97.08633333596924,97.72703563922983,97.80443978526007,97.89261126633767,98.80668605902362,99.15271325928299,100.0,100.0,100.0,100.0,100.0,99.92787258593745,97.0,365.0
95.73182890587096,96.02879623475607,96.48596112578205,97.58534430104322,98.0300103048692,98.54953808814346,98.76769137862973,99.00228517777722,99.06788576569204,99.39546583328328,100.0,100.0,100.0,99.40815127246542,98.85356908880277,98.70724094093578,101.0,360.0
94.4093864033014,94.58994612386947,96.74578780040035,96.75205967725147,97.39748307613789,97.50886396165093,97.81519992278446,97.95221667631667,98.05807943709094,98.3264152585912,100.0,100.0,100.0,100.0,100.0,99.20182890587095,102.0,355.0
95.67506038836112,96.63392745113367,97.59323587795642,97.5963805731111,97.69903677673976,97.93145130062138,98.3891380071574,98.67771049836556,99.05722512348807,99.30267055901994,100.0,100.0,100.0,100.0,98.05994612386947,97.8793864033014,106.0,350.0
96.33428172287284,96.52908625160487,97.20410357621918,97.62679868210438,98.36977232561203,98.43614646702699,98.73536269332105,99.09312119529547,99.4130336442819,99.71095981898496,100.0,100.0,100.0,100.0,100.0,99.14506038836112,110.0,345.0
95.03893077384043,95.70036872422752,96.6471830959979,96.88153952156043,97.6472306952484,98.05445466312024,98.13636033456753,98.18245413173572,98.3335022912373,99.77677656843174,100.0,100.0,100.0,100.0,100.0,99.80428172287284,111.0,340.0
96.23268818251383,96.3746687270521,96.51167982362466,96.54619996700414,96.89393603760877,98.56826134859563,98.67234630076587,99.04009887300496,99.14769610253192,99.72306413833554,100.0,100.0,100.0,100.0,99.17036872422752,98.50893077384043,115.0,335.0
95.9522811446593,97.17497821061914,97.56855034753174,97.65588377530308,98.37117870218144,98.50641820697135,98.54106866196857,98.82486172968976,99.44928440123938,99.45511189184222,100.0,100.0,100.0,99.98167982362466,99.8446687270521,99.70268818251382,119.0,330.0
95.75747667829626,95.92697624210959,96.94274113091535,97.07458860600624,97.60165620937653,97.6993065717409,97.82231200314516,98.30385235049488,98.61669392300617,98.67782525531621,100.0,100.0,100.0,100.0,100.0,99.4222811446593,120.0,325.0
94.9908131960826,96.1683626046805,96.31775733283197,96.5262531057972,96.7139170405391,96.78874122184699,97.12438750445955,97.30256456585812,97.30830691643709,99.29998153916287,100.0,100.0,100.0,100.0,100.0,99.22747667829626,121.0,320.0
