-270.96994,-270.9193,-271.38098,-271.43466,-271.4362,-271.42938,-271.2674
-272.72006,-272.67197,-273.11212,-273.16266,-273.15472,-273.1588,-272.99118
-274.79456,-274.74918,-275.1693,-275.21442,-275.19727,-275.21408,-275.0392
-276.72684,-276.68454,-277.08606,-277.12784,-277.1023,-277.12918,-276.94833
-278.6004,-278.5623,-278.95096,-278.98972,-278.95667,-278.99207,-278.80573
-280.41977,-280.3864,-280.75696,-280.7947,-280.7517,-280.79572,-280.60464
-282.2319,-282.2027,-282.55978,-282.59634,-282.54666,-282.59702,-282.40134
-283.8698,-283.84308,-284.1783,-284.21176,-284.1521,-284.21368,-284.01257
-285.29932,-285.27457,-285.5914,-285.61948,-285.54977,-285.62442,-285.41745
-287.04462,-287.0209,-287.31943,-287.34402,-287.26895,-287.3521,-287.13947
-288.79202,-288.77014,-289.05713,-289.0803,-289.0031,-289.09003,-288.87283
-290.2705,-290.2503,-290.5162,-290.53412,-290.44653,-290.5469,-290.32376
-292.12186,-292.10422,-292.36026,-292.37314,-292.28076,-292.38968,-292.16034
-293.87808,-293.86285,-294.1028,-294.1141,-294.01636,-294.13162,-293.8975
-296.0616,-296.05048,-296.27277,-296.283,-296.1783,-296.3005,-296.06085
-297.99115,-297.9839,-298.18994,-298.19696,-298.08374,-298.2156,-297.97015
-301.32162,-301.32553,-301.53867,-301.5464,-301.43192,-301.56223,-301.31082
-303.05493,-303.06177,-303.2169,-303.21637,-303.0703,-303.23376,-302.97308
-305.95322,-305.9679,-306.11746,-306.11722,-305.96762,-306.13297,-305.8665
-308.47403,-308.475,-308.5702,-308.56982,-308.4184,-308.5754,-308.30573
-313.32108,-313.29266,-313.28827,-313.36667,-313.32187,-313.33893,-313.12933
-316.55762,-316.50717,-316.43393,-316.5552,-316.5726,-316.5084,-316.33948
-321.20276,-321.12662,-320.963,-321.14426,-321.2474,-321.0723,-320.9536
