-119.61552,-119.5999,-119.66454,-119.604774,-119.623146,-119.66878,-119.702194
-120.58585,-120.5704,-120.63735,-120.57707,-120.60059,-120.63319,-120.666565
-121.56947,-121.55407,-121.622826,-121.562546,-121.590675,-121.61099,-121.64404
-122.55041,-122.53502,-122.605354,-122.54528,-122.57757,-122.58635,-122.619
-123.55533,-123.54006,-123.61254,-123.55218,-123.58859,-123.585785,-123.618484
-124.575966,-124.56055,-124.63409,-124.57449,-124.61268,-124.60209,-124.63446
-125.65653,-125.640945,-125.71578,-125.65685,-125.69458,-125.67964,-125.712296
-126.7522,-126.736305,-126.81168,-126.75404,-126.79053,-126.77272,-126.80525
-127.84229,-127.82636,-127.90304,-127.845764,-127.88177,-127.8603,-127.89322
-128.98169,-128.9655,-129.04192,-128.98619,-129.02084,-128.99767,-129.03001
-130.19576,-130.1798,-130.25676,-130.20107,-130.23555,-130.21037,-130.24277
-131.47086,-131.4556,-131.5334,-131.47636,-131.51175,-131.48532,-131.51808
-132.79118,-132.7763,-132.85376,-132.79681,-132.8321,-132.80511,-132.83745
-134.07565,-134.06143,-134.13954,-134.08145,-134.11754,-134.08936,-134.12195
-135.37814,-135.3646,-135.44333,-135.38406,-135.42093,-135.39174,-135.42455
-136.67853,-136.66562,-136.74489,-136.68466,-136.72224,-136.69173,-136.72472
-137.98842,-137.97592,-138.055,-137.9946,-138.0322,-138.00134,-138.03401
-139.26952,-139.25758,-139.33698,-139.27597,-139.31407,-139.28186,-139.31453
-140.5447,-140.53346,-140.61363,-140.55121,-140.59023,-140.55711,-140.59013
-141.87434,-141.86383,-141.9447,-141.88116,-141.921,-141.8863,-141.91959
-143.12645,-143.11617,-143.19637,-143.13315,-143.17259,-143.1383,-143.17094
-144.46088,-144.45149,-144.53305,-144.46786,-144.50877,-144.47252,-144.50589
-145.74734,-145.7385,-145.82027,-145.75449,-145.79575,-145.7587,-145.792
-147.055,-147.0466,-147.12822,-147.06226,-147.10364,-147.0659,-147.09894
-148.31563,-148.30774,-148.38954,-148.32309,-148.36487,-148.32596,-148.35892
-149.65054,-149.64359,-149.72693,-149.6582,-149.70157,-149.66098,-149.69478
-150.97221,-150.96594,-151.05002,-150.97998,-151.02415,-150.9827,-151.0168
-152.2551,-152.24944,-152.33395,-152.26321,-152.30801,-152.2649,-152.2991
-153.53645,-153.53088,-153.61409,-153.54459,-153.58842,-153.54558,-153.57874
-154.83827,-154.83304,-154.91595,-154.84628,-154.89001,-154.84753,-154.88039
-156.13074,-156.12608,-156.20969,-156.1391,-156.1835,-156.1396,-156.17284
-157.42574,-157.42108,-157.50368,-157.43414,-157.47758,-157.43437,-157.46701
-158.72495,-158.71999,-158.80124,-158.73364,-158.77548,-158.73317,-158.76524
-160.07565,-160.06915,-160.14668,-160.08444,-160.12173,-160.08412,-160.11482
-161.43549,-161.42575,-161.49623,-161.44461,-161.47325,-161.44402,-161.47215
-163.51657,-163.50252,-163.53244,-163.53342,-163.48222,-163.55269,-163.54535
-165.84929,-165.83556,-165.86392,-165.86597,-165.81442,-165.8846,-165.87628
-167.93907,-167.92552,-167.95274,-167.95549,-167.90422,-167.97343,-167.96463
-170.06212,-170.04874,-170.07495,-170.07825,-170.02754,-170.09544,-170.08633
-172.1286,-172.1152,-172.1409,-172.14427,-172.09512,-172.16057,-172.1518
-174.23007,-174.2167,-174.24191,-174.24532,-174.1978,-174.26068,-174.25229
-176.35457,-176.34126,-176.36577,-176.36943,-176.32314,-176.38393,-176.37564
-178.39441,-178.38106,-178.4053,-178.40878,-178.36452,-178.4223,-178.41464
-180.45563,-180.44218,-180.46622,-180.46948,-180.42732,-180.482,-180.47504
-182.52937,-182.51587,-182.53958,-182.54271,-182.50255,-182.55426,-182.54791
-184.54059,-184.52693,-184.5507,-184.55333,-184.51585,-184.56377,-184.55853
-186.59106,-186.5773,-186.60097,-186.60329,-186.56816,-186.61266,-186.60828
-188.61333,-188.59944,-188.6231,-188.62498,-188.59242,-188.63329,-188.62988
-190.69458,-190.6807,-190.7039,-190.70578,-190.67491,-190.71318,-190.71017
-192.7379,-192.72389,-192.74698,-192.74855,-192.72002,-192.75488,-192.75275
-194.8158,-194.80173,-194.82455,-194.82597,-194.79947,-194.83127,-194.8298
-196.87433,-196.8602,-196.88283,-196.88397,-196.85974,-196.88826,-196.88756
-198.92099,-198.90678,-198.92932,-198.9301,-198.90826,-198.93333,-198.9335
-200.85928,-200.84474,-200.86792,-200.86765,-200.84962,-200.86958,-200.87158
-202.82834,-202.81349,-202.83722,-202.83598,-202.82158,-202.83665,-202.84036
-204.7693,-204.75418,-204.77844,-204.77625,-204.76547,-204.77568,-204.7811
-206.77702,-206.76172,-206.78618,-206.78333,-206.77554,-206.7816,-206.7883
-208.77188,-208.75273,-208.77565,-208.77893,-208.76436,-208.78162,-208.79106
-210.9993,-210.98044,-211.00296,-211.00632,-210.99077,-211.00931,-211.0189
-213.2084,-213.19002,-213.212,-213.21515,-213.19992,-213.21817,-213.22733
-215.46654,-215.44835,-215.46983,-215.47324,-215.45766,-215.47687,-215.48618
-217.68236,-217.66463,-217.68571,-217.68896,-217.67363,-217.69249,-217.70163
-219.87933,-219.86188,-219.8823,-219.88568,-219.87013,-219.88991,-219.89886
-222.12486,-222.10771,-222.12802,-222.13138,-222.11588,-222.13544,-222.14478
-224.3097,-224.29306,-224.31265,-224.31592,-224.3006,-224.3202,-224.32895
-226.57349,-226.55724,-226.5764,-226.57962,-226.56436,-226.58409,-226.59279
-228.79771,-228.78188,-228.80054,-228.80368,-228.78851,-228.80826,-228.81674
-230.97643,-230.96078,-230.97926,-230.98254,-230.96727,-230.98727,-230.99619
-233.26688,-233.2519,-233.26974,-233.2727,-233.25787,-233.27728,-233.28552
-235.44957,-235.43613,-235.45674,-235.45268,-235.4535,-235.45615,-235.46439
-237.79909,-237.78601,-237.80591,-237.80217,-237.80244,-237.80014,-237.81062
-240.05788,-240.04509,-240.06468,-240.0609,-240.0609,-240.05946,-240.07
-242.38504,-242.37259,-242.39145,-242.38803,-242.38744,-242.38693,-242.39713
-244.7037,-244.69159,-244.7096,-244.70662,-244.70541,-244.70584,-244.71562
-246.95325,-246.9414,-246.95905,-246.95609,-246.95456,-246.95584,-246.96564
-249.28758,-249.2761,-249.29274,-249.29034,-249.28807,-249.29034,-249.29956
-251.58636,-251.57521,-251.59114,-251.5891,-251.58627,-251.58945,-251.59831
-253.86118,-253.8503,-253.86577,-253.86385,-253.86061,-253.86469,-253.87347
-256.15988,-256.14938,-256.16397,-256.1625,-256.15863,-256.1636,-256.17194
-258.5084,-258.49823,-258.51215,-258.51096,-258.50656,-258.5125,-258.52057
-260.7947,-260.78488,-260.79782,-260.7972,-260.79208,-260.79895,-260.80643
-263.03995,-263.03043,-263.04282,-263.0424,-263.03683,-263.0446,-263.0519
-265.35815,-265.34894,-265.36075,-265.3605,-265.3545,-265.36316,-265.3703
-267.6287,-267.6198,-267.63104,-267.63104,-267.62454,-267.6341,-267.64105
-269.94278,-269.9342,-269.94476,-269.94507,-269.938,-269.9485,-269.9551
-272.2295,-272.22125,-272.23093,-272.2317,-272.22403,-272.2354,-272.24164
-274.53445,-274.52655,-274.5354,-274.5366,-274.52826,-274.54065,-274.5464
-276.7776,-276.76996,-276.7784,-276.77966,-276.771,-276.78418,-276.78992
-279.16006,-279.1528,-279.16046,-279.16208,-279.15286,-279.16696,-279.17236
-281.42975,-281.42285,-281.4298,-281.43173,-281.42194,-281.43698,-281.44205
-283.79944,-283.79294,-283.7982,-283.8014,-283.7903,-283.8065,-283.8102
-286.03705,-286.03098,-286.03488,-286.03897,-286.02698,-286.0441,-286.0469
-288.30777,-288.302,-288.3048,-288.3096,-288.29675,-288.31482,-288.317
-290.53864,-290.53326,-290.53497,-290.54044,-290.5268,-290.54587,-290.54727
-292.8414,-292.8364,-292.83743,-292.8432,-292.82904,-292.84894,-292.85016
-295.1593,-295.1546,-295.1547,-295.16107,-295.14612,-295.16702,-295.16757
-297.45065,-297.44632,-297.4455,-297.4523,-297.4367,-297.4586,-297.45868
-299.74326,-299.73923,-299.73773,-299.74487,-299.72873,-299.75156,-299.75134
-302.03925,-302.03555,-302.0334,-302.0408,-302.02414,-302.04785,-302.04733
-304.3296,-304.32617,-304.32343,-304.33105,-304.31396,-304.33853,-304.33786
-306.6341,-306.63098,-306.62772,-306.63556,-306.61798,-306.64346,-306.64264
-308.9329,-308.93008,-308.92606,-308.93423,-308.9161,-308.94254,-308.94138
-311.23203,-311.22955,-311.2251,-311.23334,-311.21487,-311.24216,-311.241
-313.50305,-313.5009,-313.4958,-313.5043,-313.4853,-313.5135,-313.5121
-315.82605,-315.82422,-315.81836,-315.82727,-315.8077,-315.83682,-315.83505
-318.7383,-318.73615,-318.7383,-318.7383,-318.73288,-318.74353,-318.7467
-321.8041,-321.8014,-321.80383,-321.80377,-321.7999,-321.80804,-321.81192
-324.8418,-324.83844,-324.8413,-324.84122,-324.83865,-324.84476,-324.84952
-327.83136,-327.82733,-327.83057,-327.83054,-327.82925,-327.83334,-327.83917
-330.8717,-330.86697,-330.8704,-330.8706,-330.87045,-330.873,-330.87973
