100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05075486959237,98.14453871041123,98.19996487759843,98.22677580949698,98.42495752490248,98.50085754509728,98.56306116697765,99.31038893892222,99.37410970529646,99.64307057284773,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.97754595068504,97.54890874478072,97.72948027008547,97.83926671368813,97.91636388271215,98.09519896756838,98.33411322644145,98.59171429939835,99.0962726702387,99.68623093421654,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.17805364938063,96.71557858410829,97.15069563718585,97.18393874720303,97.91798701699008,97.94341383027457,97.94704486863331,98.50775847528732,98.91647859613545,98.97839047048339,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.86855451817094,96.336107003211,96.99553483281213,97.05544564938276,97.23960167591311,97.88585524214459,98.19272933007868,98.52872271156653,99.1806874809014,99.87079473842233,100.0,100.0,100.0,100.0,100.0,99.64805364938063,530.0
95.64312344125993,96.48218378934476,97.15605138547944,97.31922957074642,97.8101106811106,98.34108947198284,98.60641883481884,98.83574959355074,98.87692749051561,99.54688582538611,100.0,100.0,100.0,100.0,99.806107003211,99.33855451817094,525.0
94.35603685740126,95.10230302462075,95.94003103039275,95.99256548144696,96.2100155944151,97.118689151761,97.28478795883794,97.83733974555481,98.02516576205213,98.0856047073749,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.5377794290896,94.09812761930677,94.1551258601928,94.32979640255863,95.30122795457318,95.7542853602551,95.87818553199136,96.97184747924473,97.10909327306308,97.55286874025718,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.16128451318383,94.90222659615408,94.91034032461717,95.41952424958106,95.54382574980932,95.56325062378649,95.72907486037435,99.47788568562564,99.537501911304,99.62311129525055,100.0,100.0,100.0,97.6251258601928,97.56812761930676,97.0077794290896,510.0
92.83627243796936,93.5322222423746,93.59446608159492,93.64710790178847,94.13410065324086,94.84005766502649,94.97022307319781,98.36818869590597,99.20778148594007,99.24382824992487,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.68429735122686,92.27114846686453,93.10581838710523,93.22894380016159,93.26030759550244,94.00850065419536,94.72199320729777,97.72114699861119,98.40472627399718,98.85815117782836,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.19604492859051,91.10922935931613,91.79506720965675,92.11108558614788,92.64722733251362,93.00712604584629,94.39189366354749,97.06043874700003,97.56062072138536,97.96925384404918,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.0685400561984,90.37550532262615,90.39324829532676,91.0549518578059,91.12794489787036,91.81918338696748,94.21940697272463,95.41731938749159,96.00824080690145,96.81993463063806,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.82343370118078,89.86026819563745,89.89727405900238,90.02401143889354,90.02435875402396,90.04393591836366,93.90294015425683,94.36682418679933,95.84501175815747,96.66201368600817,100.0,100.0,100.0,100.0,100.0,100.0,485.0
88.10810117014543,88.38853383117048,88.87878124153039,88.94229285953995,89.5774371658989,89.81513329336045,92.0190471359143,94.08320758143914,95.39310459792105,95.66572364305296,100.0,100.0,100.0,100.0,100.0,100.0,480.0
86.24874738732674,87.2082563811375,87.3980616118849,87.8862245066635,88.16731036317083,88.30871552118951,90.2078948909027,92.73003357432526,94.81954122069202,95.15055425672773,100.0,100.0,100.0,100.0,100.0,100.0,475.0
85.86780399305793,86.14444049782232,86.63535062317172,86.70900110456033,87.06028314587589,87.25624536975043,88.73924812840056,91.48122000676749,94.42359533629879,94.5395897521571,100.0,100.0,100.0,100.0,100.0,100.0,470.0
83.90937189865323,84.56331755125206,85.08605927734254,85.76321514441165,85.9034463806126,86.0391343254328,87.54168702909088,89.69334026019138,92.95412982397144,93.30445064936866,100.0,100.0,100.0,100.0,100.0,100.0,465.0
86.64501574911208,88.88013454048478,91.31235512284181,92.5901670325728,98.1062712604972,98.21096587380357,98.51994121463677,99.53989444213242,99.54984118680906,99.75117529468992,89.5091343254328,89.3734463806126,89.23321514441164,88.55605927734254,88.03331755125205,87.37937189865323,460.0
86.53893202610082,86.66719956238933,87.72400838158464,87.96537117412504,88.01847879380983,88.78045702018663,97.1722063128218,98.56522306316171,98.96991214818519,99.16153952707994,100.0,100.0,96.06016703257279,94.7823551228418,92.35013454048477,90.11501574911208,455.0
88.4523216462954,91.56098035789488,94.11032088085095,95.80745477805343,96.88806109350942,97.51332110348747,97.57192157299916,97.78362029250444,98.04464572242885,99.75814317585237,92.25045702018663,91.48847879380983,91.43537117412504,91.19400838158464,90.13719956238933,90.00893202610082,450.0
87.97177968064271,89.81589718106451,93.21713182197853,95.31814043808816,95.98939845749669,96.5179979019344,96.69359550026437,97.23307525090074,97.85699500489783,98.57473472887263,95.72045702018663,94.95847879380983,94.90537117412504,94.66400838158464,93.60719956238933,93.47893202610082,445.0
87.38125638701173,89.11361033237364,92.0432802832064,94.03995010449286,95.04377497424794,95.44198890224793,96.03318042959638,96.39243625538576,96.60899474882159,97.98937786490521,99.19045702018663,98.42847879380983,98.37537117412504,98.13400838158464,97.07719956238932,96.94893202610082,440.0
85.6616601666168,88.18313800818784,91.63512853001511,92.23239129017804,94.1598131893242,94.67755251690859,94.69253837846651,95.18088404478357,95.37425751568992,96.31069883034557,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.90133308318595,93.86441759015675,93.97568476684641,95.5767435532813,98.10676300281641,98.7356498328559,98.98856969439525,99.31233241143337,99.55166436760403,99.71159659283873,98.14755251690859,97.6298131893242,95.70239129017804,95.10512853001511,91.65313800818784,89.1316601666168,430.0
88.05141182507705,89.80009597758477,94.97873332519937,95.09544852184457,95.67732598853381,97.69568174845028,97.80041683004585,97.80275804245949,99.09098390194401,99.23823013657994,100.0,100.0,99.0467435532813,97.44568476684641,97.33441759015675,96.37133308318595,425.0
94.39701020789752,96.13676850957481,96.89715979108821,97.26396029094084,97.39651656740249,97.49244886090491,97.93699442775839,98.12180823005187,98.9224900746211,99.678245432534,100.0,99.14732598853381,98.56544852184457,98.44873332519937,93.27009597758477,91.52141182507705,420.0
89.93595025605656,91.50728042087619,96.85084920609478,97.17629405125595,97.28605376246108,97.52142681999305,97.69967278804236,97.72830551894428,98.40130427334445,99.37903270209937,100.0,100.0,100.0,100.0,99.6067685095748,97.86701020789752,415.0
96.17668586447999,97.06525174593088,97.23194374879292,97.2530703096187,97.68976152546615,98.25727481918757,98.53232813619846,99.36267184076323,99.68456409658232,99.73045389078437,100.0,100.0,100.0,100.0,94.97728042087618,93.40595025605656,410.0
91.52956774020538,94.7726128583401,97.64095534999853,97.97330638193931,98.90859720609761,98.9684552265681,99.25431670224926,99.29743280766635,99.46290346772552,99.66781407924974,100.0,100.0,100.0,100.0,100.0,99.64668586447999,405.0
97.56165800103177,97.5709298789513,98.27966165235742,98.51588317228469,98.54116273155793,98.54338703340196,98.73379408963248,99.01372187212256,99.21407911460936,99.39411384007927,100.0,100.0,100.0,100.0,98.2426128583401,94.99956774020538,400.0
94.02514804738664,97.61743839137812,97.74887498407541,98.00168789342902,98.13317287216789,98.55366064983069,98.76715796024841,98.77165353678734,99.29188594331775,99.5574156687675,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.44808521184619,97.49562687606733,98.23065319559257,98.26534076048978,98.65601964370059,98.69246053492262,98.78731397414192,98.91881478242908,98.9612131278014,99.36034580494503,100.0,100.0,100.0,100.0,100.0,97.49514804738664,390.0
96.92034223416795,97.1452070422991,97.25380696991488,97.9400073277762,98.29590088723512,98.37784023037116,98.47690138500435,98.7662183718064,99.64957620541689,99.85472538192248,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.61542419651359,98.03871965239108,98.2808760023797,98.75348318357642,99.27498717309595,99.35584072260234,99.53066253662031,99.64668734970448,99.7460660124776,99.86627339013128,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.11558368409399,98.23519654979604,98.27404549825903,98.48235714954835,98.64637473168341,98.73089845018788,98.80090991469415,98.80707782959448,99.25795905130572,99.41102504316524,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.74955319502808,98.23840965735533,98.24270535316681,98.40437765499796,98.51153743617122,98.52629442559925,98.90474118168316,99.0961013826728,99.15482956219685,99.22051321918788,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.93113878520464,97.57101133900109,98.03158482157761,98.11641901609181,98.39440213063699,98.65679944432094,98.705335789487,98.89126130570965,99.37530130903617,99.44090678417454,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.5220540475737,97.73350105474624,98.02228280805932,98.24387909873934,98.31113491714787,98.68912900556505,98.69410527828065,99.05651404393333,99.68665029393188,99.80019518161238,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.13871548275424,98.62524311080138,98.91166068171368,99.00026321455229,99.06052393457385,99.06884253780593,99.30016956190757,99.43265752195569,99.54486255721561,99.57589823880068,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.64592474354528,97.67791613987075,98.44923687071038,98.50259831091972,98.79794350731223,98.80456544658156,98.83689906697953,99.47710041998941,99.55539867051729,99.67255889649122,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.11056194356158,97.94943041196477,98.13936120397834,98.35689568193712,98.42449154634537,98.5949812392511,98.66971379382353,98.89569190967539,99.2144195529335,99.36039440808929,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.50187851530401,98.00293529593307,98.41441520005219,98.47866320928088,98.61226157016628,99.0661303955098,99.21081658055668,99.31462837273352,99.75040199567376,99.83289282199631,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.92765803444246,97.93366997894547,98.33335022742123,98.49265921669675,98.88616552646408,98.92406185579753,98.937389793213,99.32907688605172,99.45136412166192,99.73970994950575,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.95105427972793,98.01386869014246,98.062944680543,98.16063607052322,98.24968189372774,98.43310449928782,98.6111255358688,98.82704329416802,99.09185149375331,99.17388226352375,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.69209332725086,98.14345824902836,98.31515658693966,98.39296698246714,98.4598607105095,98.99104848259239,99.40586954713467,99.66589743312676,99.77988753464278,99.89036725418399,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.44687543211381,97.7631768480585,98.00435681599343,98.07288798975438,98.43880322315057,98.58870029574075,98.72958788640045,98.77237760073825,99.38650816119059,99.8919382537221,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.39099940688452,97.63214951064683,98.08092271840036,98.13404588466372,98.44703790972545,98.59257310092954,99.14442638727057,99.17587813509523,99.48652656394304,99.74266033206627,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.20970333637757,97.82376748606634,98.0179112020368,98.57556260392386,99.01084217440594,99.2253085497106,99.4977695342518,99.58415844705105,99.75148743337027,99.89767359134608,100.0,100.0,100.0,100.0,100.0,100.0,310.0
98.12036261387472,98.31099216080803,98.6013727450944,99.0326214468744,99.33206593790358,99.40279170767757,99.4199252972171,99.65640797499395,99.66781053507916,99.7416739955778,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.66484977529895,98.07355265722792,98.16365796179224,98.41396638692994,98.60998050698964,98.69131151675812,99.1625271760496,99.36241250019827,99.49087234815407,99.89080618096706,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.44588177738949,98.08221188845742,98.28569433042674,98.35948995593614,98.67101347388031,98.87609932733902,99.1367221083746,99.22115259191582,99.75525567158175,99.82378121779232,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.56543972425949,98.02848481586406,98.20032129473995,98.22716758938608,98.58805019506437,98.86624293365723,98.9689474886287,99.53598196839732,99.56169756210932,99.60092577297308,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.98007484488247,97.59072981113619,97.77955031924408,98.03447114194013,98.52702295846927,98.54925727508184,98.79925612282365,99.60617388563632,99.70160618063004,99.8909198764436,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.72649515433709,98.31420778447797,98.390651979584,98.77108673380248,98.8167476037169,99.26759000099435,99.37467800637795,99.3915700843521,99.42405438549046,99.57189438953087,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.74324319496792,98.24686640869704,98.36096998247812,98.59047361181571,98.66955651851947,98.71113732758575,99.17145010692492,99.22168943571279,99.28243459015357,99.73352770504187,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.36157903390595,97.46645028015443,97.97265319273366,98.2886962895524,98.99169475991741,98.99877929787466,99.15962019490225,99.4232654846939,99.43191631784067,99.84884379975625,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.58678155489866,97.84114001448664,97.8998958962364,98.27969068568834,98.3915465328728,98.72617779012043,98.88793990227214,98.95173797905217,99.22059465824559,99.70985771894868,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.49258106743495,97.63782210505926,98.00403473836533,98.4048691855714,98.45543636959633,98.93017935521212,99.15873760700043,99.34518349495923,99.37607350980872,99.86421953173212,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.76598010813625,98.37414507522624,98.47032481608836,98.53308703048144,98.8065224454248,98.94214231082702,98.98107190015435,99.13396738781786,99.1608843989903,99.29850491284523,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.1247014712749,97.49747102983733,97.64609383455746,98.51500163337641,98.58984746664916,98.71148382759664,99.26306928907273,99.45052463360307,99.75450916665035,99.75775463937082,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.5356009828092,97.80908021294047,97.93430252206224,98.09976243566298,98.14683814068297,98.58670735355871,98.832740342621,98.98972612899959,99.02212276092679,99.30231452359801,100.0,100.0,100.0,100.0,100.0,100.0,245.0
