-121.63103,-121.63839,-121.70169,-121.62414,-121.69015,-121.62217,-121.68162
-121.83928,-121.85223,-121.91405,-121.832634,-121.903366,-121.83322,-121.8959
-122.217026,-122.23617,-122.29355,-122.21113,-122.2845,-122.21445,-122.27836
-122.90997,-122.93717,-122.98267,-122.90629,-122.97726,-122.91264,-122.97286
-123.566345,-123.601105,-123.63357,-123.56521,-123.632,-123.574234,-123.62905
-124.331116,-124.37263,-124.39387,-124.33169,-124.39555,-124.34374,-124.394356
-125.24797,-125.29391,-125.304634,-125.24938,-125.309006,-125.26438,-125.3093
-126.391235,-126.43493,-126.4403,-126.39123,-126.44538,-126.40769,-126.44575
-127.48714,-127.527596,-127.52842,-127.48826,-127.53449,-127.50205,-127.532585
-128.74205,-128.78029,-128.77757,-128.74538,-128.78485,-128.75563,-128.77971
-130.08253,-130.12009,-130.116,-130.08775,-130.12474,-130.09538,-130.11514
-131.45436,-131.49132,-131.48604,-131.46146,-131.49626,-131.46658,-131.48213
-132.84818,-132.8846,-132.87807,-132.8571,-132.88972,-132.8598,-132.87125
-134.1905,-134.22633,-134.21863,-134.20134,-134.23181,-134.20148,-134.20866
-135.57013,-135.6054,-135.59645,-135.58282,-135.6111,-135.58046,-135.58348
-136.95517,-136.98972,-136.97958,-136.96988,-136.99586,-136.96469,-136.96318
-138.33112,-138.36507,-138.35374,-138.34769,-138.3715,-138.33997,-138.33426
-139.75903,-139.79239,-139.77995,-139.77748,-139.7992,-139.76718,-139.75739
-141.03558,-141.0693,-141.05554,-141.0549,-141.07523,-141.04433,-141.03275
-142.42587,-142.45854,-142.44621,-142.44585,-142.46666,-142.43268,-142.42033
-143.89987,-143.93152,-143.92647,-143.91655,-143.94427,-143.90437,-143.901
-145.32094,-145.35262,-145.34755,-145.33797,-145.36559,-145.3253,-145.32152
-146.74211,-146.7738,-146.76872,-146.7595,-146.787,-146.74632,-146.74213
-148.35825,-148.39,-148.38492,-148.37608,-148.40346,-148.36235,-148.35767
-149.91043,-149.94221,-149.9371,-149.92863,-149.95592,-149.91438,-149.90923
-151.40244,-151.43425,-151.42914,-151.42104,-151.4482,-151.40623,-151.40067
-152.93704,-152.96889,-152.96376,-152.95604,-152.98308,-152.94072,-152.93468
-154.46873,-154.5006,-154.49544,-154.48811,-154.51503,-154.47224,-154.46576
-156.01315,-156.04504,-156.03989,-156.03294,-156.05971,-156.01651,-156.00957
-157.51775,-157.54968,-157.5445,-157.53792,-157.56456,-157.52097,-157.51357
-159.17604,-159.208,-159.20282,-159.19664,-159.22316,-159.1791,-159.17122
-160.72903,-160.76103,-160.75584,-160.75005,-160.77646,-160.73195,-160.72365
-162.37912,-162.41112,-162.40596,-162.40053,-162.42685,-162.3818,-162.37306
-163.9824,-164.01445,-164.00935,-164.0042,-164.0305,-163.98482,-163.97577
-165.53647,-165.56854,-165.56363,-165.55864,-165.58507,-165.53838,-165.5293
-167.25969,-167.2918,-167.28722,-167.28233,-167.30917,-167.26036,-167.25198
