-123.197655,-123.270706,-123.04514,-122.98664,-123.06844,-123.14538,-123.40318
-123.89043,-123.95616,-123.74291,-123.69103,-123.78246,-123.84655,-124.08108
-124.70125,-124.75937,-124.5586,-124.5136,-124.61343,-124.665306,-124.87663
-125.45705,-125.5093,-125.32068,-125.28113,-125.390434,-125.429634,-125.61936
-126.336464,-126.38336,-126.205795,-126.16997,-126.28943,-126.3193,-126.486145
-127.21057,-127.25537,-127.08655,-127.05458,-127.18225,-127.20221,-127.351425
-128.06567,-128.1083,-127.94732,-127.91888,-128.05515,-128.06677,-128.19688
-128.99965,-129.07831,-128.92886,-128.88461,-129.0037,-129.03204,-129.12004
-130.12375,-130.21509,-130.06822,-130.0254,-130.1246,-130.16943,-130.17313
-131.24867,-131.33937,-131.194,-131.153,-131.25082,-131.29358,-131.29816
-132.33957,-132.4278,-132.28528,-132.2467,-132.34213,-132.38243,-132.38931
-133.4057,-133.49313,-133.35214,-133.31496,-133.40869,-133.44728,-133.45596
-134.5018,-134.58803,-134.44838,-134.41362,-134.50551,-134.54155,-134.5528
-135.65242,-135.73656,-135.5988,-135.56686,-135.6571,-135.69028,-135.70341
-136.75894,-136.84198,-136.7056,-136.6752,-136.76343,-136.79529,-136.81113
-137.91254,-137.99556,-137.85959,-137.83028,-137.91756,-137.948,-137.96547
-139.09953,-139.18211,-139.04669,-139.01884,-139.10493,-139.13379,-139.15318
-140.22002,-140.30125,-140.16707,-140.14122,-140.22583,-140.25235,-140.2742
-141.39359,-141.47508,-141.34093,-141.31639,-141.40012,-141.42537,-141.44844
-142.5323,-142.61382,-142.48001,-142.45651,-142.53882,-142.56293,-142.58847
-143.7346,-143.8121,-143.68192,-143.6625,-143.74292,-143.76303,-143.78967
-144.94038,-145.0195,-144.88837,-144.86801,-144.94788,-144.96872,-144.99701
-146.14526,-146.22285,-146.09297,-146.07501,-146.15366,-146.17203,-146.2019
-147.29541,-147.37373,-147.24373,-147.22633,-147.30382,-147.3215,-147.35349
-148.45932,-148.53732,-148.40779,-148.39154,-148.46802,-148.48419,-148.51813
-149.62498,-149.7024,-149.57349,-149.55907,-149.63435,-149.64859,-149.68443
-150.80002,-150.87648,-150.7486,-150.73602,-150.81018,-150.82237,-150.85974
-151.83861,-151.91554,-151.78738,-151.77597,-151.84875,-151.85944,-151.89993
-152.9908,-153.06615,-152.93956,-152.93044,-153.0017,-153.00996,-153.05234
-154.16412,-154.2359,-154.11244,-154.10646,-154.17583,-154.18098,-154.22498
-155.48079,-155.55042,-155.42928,-155.42395,-155.49158,-155.49683,-155.54129
-156.73384,-156.79959,-156.68192,-156.67886,-156.74442,-156.74728,-156.79347
-158.22827,-158.28754,-158.17615,-158.17407,-158.23665,-158.23978,-158.28568
-159.59396,-159.64957,-159.54161,-159.54152,-159.61954,-159.60408,-159.71095
-160.94025,-160.98978,-160.88751,-160.88931,-160.94797,-160.94781,-161.0326
-161.78885,-161.83337,-161.73613,-161.73917,-161.796,-161.79501,-161.83904
-162.68874,-162.72635,-162.65321,-162.61754,-162.72847,-162.7146,-162.8134
-164.33363,-164.36678,-164.30444,-164.26468,-164.37082,-164.36087,-164.45387
-165.82187,-165.84982,-165.797,-165.75496,-165.8576,-165.84978,-165.9368
-167.39671,-167.4194,-167.37602,-167.33163,-167.42912,-167.42406,-167.5069
-168.97636,-168.99321,-168.96132,-168.91536,-169.0066,-169.00334,-169.08162
-170.46854,-170.48337,-170.45908,-170.41032,-170.49599,-170.49539,-170.57088
-171.96965,-171.98523,-171.9637,-171.91147,-171.99406,-171.99709,-172.07254
-173.49481,-173.50859,-173.48703,-173.43637,-173.51778,-173.52003,-173.59886
-175.2422,-175.25626,-175.23595,-175.18417,-175.26329,-175.2674,-175.34877
-176.83879,-176.8508,-176.83064,-176.78134,-176.85962,-176.86276,-176.94672
-178.56816,-178.58125,-178.56076,-178.51013,-178.587,-178.5925,-178.67944
-180.22806,-180.24098,-180.2188,-180.16911,-180.24666,-180.25244,-180.34312
