98.06006726872036,98.08445785062474,98.50506203024142,98.87827500439144,99.04086791062946,99.0971470447128,99.2607885308712,99.44799444915465,99.55157925436653,99.78580093068429,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.78887733394559,98.47008312688472,98.86435707099712,99.06891047938599,99.1290550723379,99.15884432244954,99.22200371011897,99.51901970122412,99.73942406100362,99.84340845063342,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.76708263864329,98.16830137998994,98.19578056810474,98.38630458792406,98.49487339222703,98.50361148181088,98.61633382683569,98.73356086428355,99.15131597239785,99.87080184095826,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.74383343164763,98.35372414391573,98.3747083524205,98.45587698204923,98.71131238360054,99.07840023410333,99.15907189784062,99.58998117596165,99.7299273454425,99.7859986777316,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.44823324567272,97.93594497417166,98.11962374475993,98.12995934360204,98.35893588312052,98.7790753709566,98.81566525315243,98.8925070273538,98.96484599800007,99.50001467047136,100.0,100.0,100.0,100.0,100.0,100.0,26.0,525.0
96.38257941709927,97.41128044922345,97.6220086196488,97.64500785559534,98.0227671878049,98.05330969422512,98.11486853176645,98.24706906317365,98.38473345419996,98.50231906746079,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
96.21391914495031,96.634087700704,96.69263013357778,97.16971831336485,97.44611259543895,97.60831704631727,97.69596761141167,97.8661373332637,99.58526341987238,99.80832173887369,100.0,100.0,100.0,100.0,100.0,99.85257941709926,30.0,515.0
95.35705820072586,95.60800812268643,95.97446515747387,96.17256196891351,96.48650014272688,96.59465647911595,97.74387000723947,98.12501574193956,98.95827324879349,99.39167422066355,100.0,100.0,100.0,100.0,100.0,99.68391914495031,32.0,510.0
94.50154674067733,94.60890296297117,95.02532189486021,95.60863259231523,96.2223974413742,96.83047427795505,97.66705929011177,97.94742303286282,98.70106491008916,99.11468865294061,100.0,100.0,100.0,100.0,99.07800812268643,98.82705820072586,34.0,505.0
93.40957633914921,94.26420029672849,95.40445828356191,95.9374456483219,96.75869601231636,96.91259781743128,96.97902505858703,97.48014315319227,98.02076703452556,99.2222339435557,100.0,100.0,100.0,100.0,98.07890296297117,97.97154674067733,36.0,500.0
93.41677939318573,95.27606934396748,95.33447190983561,95.52905062089891,96.44503347449267,96.78370708651029,97.84463065910745,98.179636150765,99.41254251489461,99.67355033809223,100.0,100.0,100.0,100.0,97.73420029672849,96.87957633914921,38.0,495.0
94.37833216494813,95.05523896707784,95.1539954461416,96.22385337948177,96.90762869132428,97.29559063615487,97.45575051217763,98.96636506077607,99.17457733498696,99.4726346262669,100.0,100.0,100.0,100.0,98.74606934396748,96.88677939318573,40.0,490.0
