-121.23332,-121.25554,-121.273026,-121.249756,-121.28237,-121.23084,-121.24251
-121.6286,-121.649284,-121.6766,-121.63704,-121.68297,-121.62209,-121.646835
-122.529434,-122.5461,-122.58045,-122.53003,-122.58422,-122.51798,-122.551605
-123.54332,-123.55463,-123.59704,-123.538315,-123.59852,-123.52476,-123.56702
-124.56723,-124.57323,-124.62396,-124.556595,-124.6231,-124.541504,-124.59276
-125.59114,-125.59182,-125.650665,-125.575,-125.64753,-125.55827,-125.61827
-126.62346,-126.61892,-126.68582,-126.60184,-126.680405,-126.58357,-126.65227
-127.66577,-127.6562,-127.73079,-127.63893,-127.72318,-127.61915,-127.69614
-128.69131,-128.677,-128.75758,-128.66028,-128.74823,-128.63867,-128.72186
-129.71541,-129.69708,-129.78105,-129.68178,-129.77057,-129.65814,-129.74443
-130.79063,-130.7701,-130.85165,-130.75798,-130.84148,-130.732,-130.81459
-131.84073,-131.81882,-131.89458,-131.81114,-131.88556,-131.78241,-131.85716
-132.91495,-132.89215,-132.96228,-132.88846,-132.9545,-132.85738,-132.92453
-134.0289,-134.0063,-134.07211,-134.00508,-134.06554,-133.97273,-134.03386
-135.174,-135.15295,-135.2165,-135.15215,-135.21109,-135.11998,-135.17749
-136.31429,-136.29475,-136.35626,-136.29425,-136.35197,-136.26228,-136.31639
-137.45447,-137.43642,-137.49591,-137.43625,-137.49274,-137.40446,-137.45522
-138.61453,-138.59814,-138.65521,-138.59837,-138.6532,-138.5668,-138.61385
-139.89194,-139.88126,-139.9189,-139.88766,-139.9218,-139.85306,-139.87985
-141.27756,-141.26794,-141.30418,-141.27374,-141.30724,-141.24011,-141.2661
-142.72597,-142.71689,-142.75258,-142.72194,-142.75548,-142.68948,-142.71553
-144.15057,-144.142,-144.17719,-144.14633,-144.1799,-144.11505,-144.14111
-145.57076,-145.56268,-145.59735,-145.56631,-145.59991,-145.53618,-145.56229
-147.01744,-147.0099,-147.04405,-147.0128,-147.04643,-146.98384,-147.01
-148.4841,-148.4771,-148.5107,-148.47925,-148.51292,-148.45149,-148.47768
-149.90244,-149.89592,-149.92902,-149.89737,-149.93108,-149.87076,-149.897
-151.32742,-151.32144,-151.35399,-151.32217,-151.3559,-151.2967,-151.323
-152.74942,-152.74396,-152.776,-152.74397,-152.77774,-152.71968,-152.74599
-154.20663,-154.20169,-154.2332,-154.20097,-154.23477,-154.17787,-154.20422
-155.65889,-155.65448,-155.68546,-155.65305,-155.68687,-155.6311,-155.6575
-157.07077,-157.06686,-157.09732,-157.06473,-157.09859,-157.04395,-157.07036
-158.53137,-158.52798,-158.55792,-158.52512,-158.559,-158.50552,-158.532
-159.95451,-159.95164,-159.98105,-159.94806,-159.98198,-159.92961,-159.95612
-161.3801,-161.37773,-161.40663,-161.37343,-161.40738,-161.35614,-161.38269
-162.85184,-162.85005,-162.8784,-162.84499,-162.87898,-162.82892,-162.8555
-164.27614,-164.27483,-164.30267,-164.26907,-164.30309,-164.25414,-164.28078
-165.69981,-165.69904,-165.72635,-165.69255,-165.72661,-165.67877,-165.70547
-167.15245,-167.15218,-167.17897,-167.14497,-167.17908,-167.13239,-167.1591
-168.5477,-168.54794,-168.57422,-168.54002,-168.57414,-168.5286,-168.55533
-170.00345,-170.00421,-170.02997,-169.99557,-170.02972,-169.98529,-170.01212
-171.46426,-171.46555,-171.49075,-171.45619,-171.49036,-171.44711,-171.47394
-172.87027,-172.87209,-172.89677,-172.86201,-172.89621,-172.85408,-172.88094
-174.29573,-174.29803,-174.32216,-174.28728,-174.32147,-174.2805,-174.30736
-175.78784,-175.79059,-175.81395,-175.77922,-175.81316,-175.77356,-175.80037
-177.28334,-177.28627,-177.30809,-177.27478,-177.30742,-177.26997,-177.2962
-178.88986,-178.89227,-178.91055,-178.8818,-178.9106,-178.87724,-178.90178
-180.61046,-180.61258,-180.62744,-180.6032,-180.62814,-180.59871,-180.62137
-182.36346,-182.36595,-182.37852,-182.35724,-182.37967,-182.35266,-182.37364
-184.11847,-184.12138,-184.13176,-184.11334,-184.1333,-184.10864,-184.12798
-185.86473,-185.86806,-185.87627,-185.8607,-185.8782,-185.8559,-185.8736
-187.61858,-187.62233,-187.62833,-187.61565,-187.63068,-187.61072,-187.62677
-189.37369,-189.37787,-189.38167,-189.37186,-189.38441,-189.3668,-189.38121
-191.14273,-191.14734,-191.14893,-191.142,-191.15208,-191.13684,-191.14958
