100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06783356363948,98.20407130466046,98.2887001360359,98.46825183085085,98.70365168462796,99.15773245472151,99.23311461614153,99.57699520160548,99.66504707515448,99.67036480636571,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2854051541122,98.21482764619846,98.24245903245256,98.3603585343503,98.5171692988755,98.79806203082487,98.81777156672949,98.96165823507876,99.05418009576955,99.11208688311245,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.94735549914732,97.97798339501207,98.04903618766238,98.22012808687678,98.30642444973954,98.47635057913111,98.56982986643594,98.91009589638246,99.32128810203463,99.62925495510943,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.73310488592249,97.21681603079465,97.99722141757526,98.00093999350166,98.22339225808645,98.74426924046293,99.24296820496848,99.243854471106,99.26250256095031,99.45338353842156,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.143584181568,98.00482952038996,98.0749142484171,98.23754599532258,98.28938525989162,98.580912063953,98.62383441821285,98.88408819711194,98.97079859165731,99.77162026526742,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.35578457265194,97.63872501166689,98.06305730191984,98.34454589120098,98.57558071020819,98.75498885187822,98.89459284893135,98.92467479813335,99.2487747859157,99.83995984343848,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.78687644994427,98.11122001217265,98.31713078240169,98.40276648946198,98.5086877517324,98.80865132091571,98.97895847523218,99.07250097376381,99.37252255898294,99.70183437732886,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.56613692276002,97.59551549685317,98.04106112533469,98.17042532826908,98.22326571013784,98.52345603799425,98.60393761376379,98.78439098666718,99.16240770092193,99.65497719538585,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.64861814687696,97.03746432358821,98.02846663009608,98.04520300922543,98.16793486697944,98.19565852167207,98.3449596912094,98.7476165350256,99.51052053676106,99.68047206706866,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.63608789574943,96.6929126431795,97.09363381385621,98.10210639978708,98.14907188546054,98.67860809145003,98.7987143265591,98.99609490379457,99.00962776697486,99.01346969456995,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.06745023962222,97.74860987387552,98.1011542194194,98.37616811604063,98.40505803191006,98.58482028758198,98.74660240357296,99.20688035734621,99.21521104035169,99.76173840055188,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.62938490918972,97.11514485286095,97.84997256547673,97.93182437790547,98.01480825738777,98.8183386638965,99.14093316865156,99.29200012578617,99.34582457947782,99.52730918906622,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.89515992218426,98.15539688781185,98.36263177646244,98.40862965825589,98.4693583589724,98.54219204098136,98.55125671373834,99.37286001731265,99.55461987078223,99.67349622017502,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.85890321123621,97.1620020140067,98.11653134686762,98.12935389716026,98.39761348875366,98.94391359984179,99.03655843242679,99.17012757329012,99.35294700367314,99.41029967732335,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.11408941748341,97.54607578445305,97.875710074001,98.15684794678404,98.32651825320698,98.82570063108352,99.14218151930271,99.27555241978294,99.71895929494603,99.80000758850647,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.31032673261927,97.45912439987494,97.5691487432401,98.01990181457631,98.03737939527194,98.1494847544897,98.3566291918044,98.53863677828721,99.29162886788366,99.81175743689693,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.50485613085418,98.05954839394374,98.19850768633341,98.37052650086008,98.71390762348621,98.75502772187188,99.45057828768387,99.63453484894582,99.75897895674841,99.84240278799439,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.17550822258954,97.79259572825886,98.08574740447052,98.3507372830868,98.66890865738718,98.73968475795705,98.96118569885314,99.36451784645406,99.36739931393295,99.82542562723327,100.0,100.0,100.0,100.0,100.0,99.97485613085418,460.0
96.82923247505711,97.91849847100849,98.34388308988703,98.47018441730089,99.04573390405457,99.15301620175812,99.25175267378552,99.28720363440002,99.45460304416312,99.61741593019917,100.0,100.0,100.0,100.0,100.0,100.0,455.0
