-164.43765,-164.41231,-164.43144,-164.40549,-164.3712,-164.43266,-164.42497
-165.29637,-165.26364,-165.29095,-165.2541,-165.21944,-165.28122,-165.2717
-166.1903,-166.15353,-166.1849,-166.143,-166.1098,-166.16856,-166.15839
-167.11322,-167.07837,-167.10689,-167.06952,-167.04034,-167.0909,-167.08246
-168.00418,-167.97183,-167.99687,-167.96487,-167.93973,-167.98204,-167.97552
-168.92871,-168.89883,-168.92044,-168.89372,-168.8724,-168.90689,-168.9022
-169.87477,-169.84717,-169.86568,-169.84364,-169.82533,-169.85356,-169.85045
-170.81459,-170.79443,-170.8109,-170.79254,-170.77727,-170.80617,-170.80203
-171.77931,-171.75897,-171.7733,-171.75809,-171.74171,-171.772,-171.76842
-172.7178,-172.70212,-172.71436,-172.7022,-172.68475,-172.7164,-172.71335
-173.7118,-173.70259,-173.7126,-173.7037,-173.68513,-173.71822,-173.71571
-174.65167,-174.64407,-174.652,-174.64615,-174.62651,-174.66095,-174.65898
-175.63094,-175.62544,-175.63118,-175.62854,-175.60779,-175.64363,-175.64223
-176.59506,-176.59145,-176.59503,-176.59554,-176.57368,-176.61092,-176.61005
-177.57396,-177.57224,-177.57365,-177.57733,-177.55438,-177.59302,-177.5927
-178.52272,-178.52281,-178.52214,-178.52888,-178.50487,-178.54485,-178.54507
-179.48306,-179.47876,-179.47603,-179.48578,-179.46074,-179.502,-179.50275
-180.53117,-180.51665,-180.51938,-180.51877,-180.49557,-180.52905,-180.52954
-181.71141,-181.69754,-181.6992,-181.70006,-181.67628,-181.71037,-181.71109
-182.90712,-182.89375,-182.89445,-182.89665,-182.87231,-182.90697,-182.9079
-184.09325,-184.08041,-184.08014,-184.08366,-184.05878,-184.094,-184.09514
-185.29523,-185.28293,-185.28168,-185.28654,-185.26111,-185.29688,-185.29825
-186.52203,-186.51025,-186.50801,-186.51427,-186.48824,-186.5246,-186.5262
-187.71739,-187.70615,-187.70293,-187.71051,-187.68393,-187.72084,-187.72267
-188.91362,-188.90291,-188.8987,-188.90764,-188.88051,-188.91797,-188.92001
-190.12811,-190.11792,-190.11496,-190.1238,-190.10683,-190.13336,-190.13564
-191.34995,-191.3496,-191.34715,-191.35522,-191.33957,-191.36232,-191.36438
-192.58661,-192.58566,-192.58363,-192.59094,-192.5766,-192.59691,-192.59903
-193.7951,-193.79356,-193.79196,-193.79851,-193.78545,-193.80338,-193.80554
-195.02301,-195.02087,-195.0197,-195.02548,-195.01372,-195.02922,-195.03143
