-121.31403,-121.301544,-121.326324,-121.31502,-121.32147,-121.30531,-121.324165
-121.69148,-121.67762,-121.69877,-121.69206,-121.69424,-121.683624,-121.6974
-122.61418,-122.59679,-122.611145,-122.613495,-122.607,-122.60758,-122.61122
-123.75239,-123.73041,-123.73936,-123.74928,-123.734726,-123.74648,-123.741425
-124.907906,-124.88253,-124.88809,-124.90138,-124.88271,-124.90285,-124.89234
-126.1262,-126.099266,-126.10372,-126.11635,-126.097694,-126.122574,-126.10948
-127.447754,-127.420105,-127.42773,-127.43341,-127.42042,-127.44356,-127.43456
-128.76942,-128.74199,-128.7552,-128.75127,-128.74657,-128.76308,-128.76244
-130.0798,-130.05263,-130.07178,-130.05786,-130.06178,-130.0711,-130.0793
-131.36572,-131.33861,-131.36176,-131.34116,-131.35077,-131.35541,-131.36952
-132.67917,-132.65227,-132.6807,-132.6512,-132.66846,-132.66675,-132.68875
-134.01086,-133.98428,-134.01917,-133.9788,-134.00546,-133.99588,-134.02756
-135.37042,-135.34428,-135.387,-135.33344,-135.37152,-135.35237,-135.39572
-136.71838,-136.69264,-136.74237,-136.67697,-136.72528,-136.69759,-136.75143
-138.05125,-138.02583,-138.08157,-138.006,-138.06311,-138.02806,-138.09097
-139.37198,-139.34688,-139.40817,-139.3232,-139.38843,-139.34663,-139.41788
-140.69846,-140.6738,-140.74081,-140.646,-140.71974,-140.67091,-140.75089
-142.0268,-142.00262,-142.07413,-141.97142,-142.05202,-141.99757,-142.08455
-143.32617,-143.30254,-143.37662,-143.26903,-143.35388,-143.29611,-143.38739
-144.66774,-144.64546,-144.72122,-144.60938,-144.69817,-144.63753,-144.7326
-145.97803,-145.95737,-146.03,-145.92134,-146.00768,-145.94981,-146.042
-147.32593,-147.30779,-147.37442,-147.27264,-147.35356,-147.3012,-147.38731
-148.67824,-148.66257,-148.72339,-148.6283,-148.70396,-148.6569,-148.73709
-150.0975,-150.0841,-150.13943,-150.05086,-150.12141,-150.07927,-150.15376
-151.63615,-151.6241,-151.6753,-151.59225,-151.65843,-151.61983,-151.68962
-153.2291,-153.21825,-153.26553,-153.18788,-153.24979,-153.2144,-153.27972
-154.81743,-154.80745,-154.8512,-154.77872,-154.8365,-154.80412,-154.86513
-156.41006,-156.40099,-156.44116,-156.37392,-156.42749,-156.39818,-156.45482
-158.0188,-158.0103,-158.04718,-157.98502,-158.0345,-158.00801,-158.06046
-159.59793,-159.59053,-159.62363,-159.56677,-159.61206,-159.58871,-159.63675
-161.19308,-161.18692,-161.21613,-161.16463,-161.20567,-161.18556,-161.2291
