100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0811242114384,98.13487791609211,98.54404637615299,98.65273754524358,98.7740945643646,98.88739366089965,99.12630450350457,99.52870672774657,99.59804444606297,99.61244883857209,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.16138336606076,96.79229414346462,97.62637481503043,97.90373295971237,97.95383739565358,98.30774365947407,98.62112283037835,98.92793612556,99.05043457556201,99.19894150093171,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.77099163617063,95.82633197278321,96.65207591373743,96.81281002820334,97.094935891015,97.72653495399221,97.91834873968321,98.17342373010233,98.36151301337138,98.6212361693442,100.0,100.0,100.0,100.0,100.0,99.63138336606076,535.0
94.00249238992028,94.85112693505889,95.51805849189972,95.75786319126819,95.8382207825727,96.30122417868186,97.01534651558545,97.59484448170971,98.03218201137526,99.55177997423566,100.0,100.0,100.0,100.0,100.0,99.24099163617063,530.0
93.3222033665902,94.27440539161277,94.55807472755048,94.83200010976567,95.13415602913702,95.36970593241787,95.92228017402263,96.29446465010852,98.91205321447389,99.10761607032872,100.0,100.0,100.0,100.0,100.0,97.47249238992028,525.0
93.40637202905452,94.7606330801239,94.93465507822928,95.5239059277756,98.36544227569591,98.38558970031656,98.64167821293802,98.72523907985178,98.84240216822273,99.50331494441009,100.0,100.0,98.30200010976567,98.02807472755048,97.74440539161277,96.7922033665902,520.0
93.486021634826,94.08415146785337,94.52614240789003,96.85776208323028,97.39396869924633,97.48942453238942,97.5892792025541,97.88427232099849,97.88509592655862,98.85040837529749,100.0,100.0,100.0,100.0,100.0,96.87637202905452,515.0
93.05821452417118,93.68100036742582,95.71998024887075,95.99493649554024,96.43184279395798,96.72753610484165,96.86324384228848,96.92690027552455,97.21119936608832,98.20974869699901,100.0,100.0,100.0,100.0,100.0,96.956021634826,510.0
92.80282225812275,94.07833642166781,94.1636865711863,95.10641593470503,95.69429125850938,96.17708207738139,96.36848103460633,96.48429576872759,97.98963720295248,99.14438364385322,100.0,100.0,100.0,100.0,100.0,96.52821452417118,505.0
92.18212721521371,92.66012393322583,94.20736047279154,94.62064574154994,95.61553450040952,95.76934994006737,95.97524834256998,97.07612687553744,97.41316120848705,98.56589567630436,100.0,100.0,100.0,100.0,99.99821452417117,96.27282225812274,500.0
