-131.7555,-131.82913,-131.8279,-131.88115,-131.82988,-131.82642,-131.85278
-131.45198,-131.52455,-131.52339,-131.57634,-131.52545,-131.52206,-131.54774
-131.14124,-131.21298,-131.2119,-131.26465,-131.21407,-131.21074,-131.2357
-130.80711,-130.87788,-130.87686,-130.92934,-130.87912,-130.87589,-130.90013
-130.42625,-130.49594,-130.49496,-130.54712,-130.49731,-130.4942,-130.51768
-130.06284,-130.13136,-130.13043,-130.18219,-130.13284,-130.12985,-130.15262
-129.6703,-129.73785,-129.73697,-129.78839,-129.73944,-129.73657,-129.75865
-129.27394,-129.34047,-129.33961,-129.39073,-129.3422,-129.33945,-129.36076
-128.84421,-128.90985,-128.90901,-128.95982,-128.91167,-128.90906,-128.92967
-128.4513,-128.51598,-128.51518,-128.56569,-128.51793,-128.51543,-128.53531
-128.07329,-128.13708,-128.13634,-128.18661,-128.13919,-128.13681,-128.15591
-127.68469,-127.74739,-127.74667,-127.796555,-127.74957,-127.74733,-127.76575
-127.3108,-127.37272,-127.37203,-127.4217,-127.37504,-127.37289,-127.39062
-126.98299,-127.04364,-127.04303,-127.092285,-127.0461,-127.04405,-127.06105
-126.60948,-126.66937,-126.66881,-126.71788,-126.672,-126.67003,-126.686295
-126.17619,-126.22008,-126.21953,-126.26834,-126.222824,-126.22101,-126.236496
-125.90606,-125.8574,-125.85691,-125.905525,-125.86031,-125.85859,-125.8733
-127.49411,-127.54857,-127.54816,-127.59543,-127.55119,-127.54927,-127.56494
-127.07876,-127.13308,-127.132805,-127.18029,-127.13607,-127.13416,-127.14886
-126.67098,-126.72509,-126.72497,-126.77265,-126.72849,-126.726585,-126.74024
-126.2789,-126.333145,-126.333176,-126.38124,-126.336975,-126.33507,-126.34769
-125.87089,-125.92539,-125.92556,-125.97405,-125.929665,-125.92774,-125.939354
-125.45463,-125.509254,-125.50953,-125.55836,-125.51389,-125.511986,-125.52262
-125.01869,-125.07277,-125.073074,-125.121765,-125.07756,-125.07576,-125.08566
-124.608444,-124.6624,-124.66275,-124.71156,-124.667435,-124.66571,-124.67479
-124.19252,-124.246,-124.24637,-124.295135,-124.25122,-124.2496,-124.25789
-123.78581,-123.83859,-123.839005,-123.88762,-123.843994,-123.84248,-123.849945
-123.34602,-123.39769,-123.39813,-123.44635,-123.40318,-123.401825,-123.408554
-122.92051,-122.97129,-122.97175,-123.01971,-122.97692,-122.975685,-122.981606
-122.49575,-122.545525,-122.546,-122.593605,-122.55125,-122.55015,-122.55538
-122.10836,-122.15749,-122.15803,-122.2055,-122.1634,-122.16239,-122.16685
-121.698784,-121.74752,-121.748085,-121.79551,-121.75361,-121.75269,-121.756386
-121.23657,-121.28479,-121.28523,-121.33237,-121.29083,-121.290085,-121.29297
-120.74628,-120.79413,-120.79425,-120.84099,-120.79991,-120.79941,-120.801346
-120.43916,-120.36542,-120.35902,-120.37641,-120.344604,-120.320305,-120.38583
-123.66381,-123.70896,-123.70942,-123.75538,-123.71444,-123.71339,-123.71868
-123.284744,-123.331314,-123.33194,-123.37891,-123.3374,-123.33623,-123.34047
-122.72876,-122.7769,-122.77721,-122.82466,-122.78293,-122.781906,-122.78491
-122.07801,-122.129005,-122.12844,-122.17637,-122.13438,-122.13366,-122.13525
-121.418365,-121.47154,-121.4702,-121.51836,-121.47632,-121.47591,-121.47606
-120.51252,-120.56782,-120.5658,-120.61483,-120.57195,-120.57177,-120.57053
-119.64126,-119.556465,-119.55212,-119.57267,-119.536224,-119.45153,-119.58085
-121.61883,-121.674904,-121.67257,-121.72381,-121.67861,-121.678215,-121.67762
-120.01507,-120.072136,-120.0698,-120.1235,-120.07543,-120.07499,-120.073204
-118.44096,-118.49954,-118.49716,-118.55347,-118.502426,-118.50195,-118.4989
-117.11082,-117.171295,-117.16885,-117.227615,-117.17395,-117.17341,-117.16906
-115.83047,-115.89249,-115.88983,-115.950485,-115.89472,-115.89424,-115.888695
-114.52643,-114.58947,-114.58664,-114.64902,-114.59129,-114.59088,-114.58417
-113.25906,-113.32337,-113.32038,-113.38459,-113.32486,-113.32451,-113.31654
-112.09343,-112.15805,-112.15506,-112.22069,-112.15936,-112.15906,-112.14995
-110.879036,-110.94435,-110.941284,-111.008575,-110.945366,-110.94509,-110.93484
-109.61803,-109.58306,-109.57993,-109.64919,-109.58372,-109.58347,-109.572044
-113.57893,-113.64397,-113.64157,-113.71289,-113.6456,-113.64426,-113.63551
-111.891464,-111.95822,-111.955894,-112.03066,-111.95947,-111.95798,-111.94798
-110.22241,-110.29055,-110.28831,-110.36639,-110.29141,-110.28977,-110.278564
-108.55823,-108.62756,-108.62544,-108.70674,-108.62807,-108.6263,-108.61391
-106.91885,-106.98984,-106.98773,-107.072266,-106.989914,-106.98802,-106.97446
-105.40668,-105.47849,-105.47643,-105.56362,-105.4782,-105.47626,-105.46152
-104.12311,-104.19506,-104.193,-104.281784,-104.19449,-104.19259,-104.17678
-102.8103,-102.88121,-102.8794,-102.96929,-102.88056,-102.8787,-102.86201
-101.193504,-101.26418,-101.262726,-101.35462,-101.263504,-101.26159,-101.2439
-99.81706,-99.88719,-99.885925,-99.979095,-99.88641,-99.88455,-99.86589
-98.2127,-98.2823,-98.281425,-98.3765,-98.28155,-98.279625,-98.25987
-96.68857,-96.75787,-96.75725,-96.85401,-96.75705,-96.75513,-96.7343
-95.47795,-95.54601,-95.54565,-95.64324,-95.54516,-95.54329,-95.52168
-93.83157,-93.89941,-93.89939,-93.99907,-93.89854,-93.896614,-93.87391
-92.58993,-92.657166,-92.65727,-92.75809,-92.65612,-92.65427,-92.630684
-91.38836,-91.45481,-91.45504,-91.5568,-91.453606,-91.45184,-91.42745
-89.94919,-90.01526,-90.01567,-90.11896,-90.01394,-90.012215,-89.98676
-88.74323,-88.80868,-88.8092,-88.91354,-88.80716,-88.805504,-88.77929
-87.397194,-87.46187,-87.462616,-87.56824,-87.460266,-87.45866,-87.43154
-86.15584,-86.219826,-86.22072,-86.32736,-86.21809,-86.21655,-86.18856
-84.84211,-84.90567,-84.90664,-85.01446,-84.903786,-84.90235,-84.87327
-83.44555,-83.50879,-83.509964,-83.61934,-83.50679,-83.50536,-83.47537
-82.20839,-82.2711,-82.2724,-82.38289,-82.26897,-82.26761,-82.236755
-80.88072,-80.94299,-80.94443,-81.056076,-80.94074,-80.93947,-80.907646
-79.52088,-79.58256,-79.58418,-79.69719,-79.58018,-79.57894,-79.54621
-78.03064,-78.0921,-78.093994,-78.20875,-78.08965,-78.0884,-78.05472
-76.85354,-76.914276,-76.91626,-77.03192,-76.911644,-76.91049,-76.87595
-75.53705,-75.59767,-75.599785,-75.716934,-75.59489,-75.59376,-75.55837
-74.05018,-74.1107,-74.113045,-74.232086,-74.10789,-74.10671,-74.07031
-72.82347,-72.88362,-72.88605,-73.006355,-72.88059,-72.87947,-72.84226
-71.501076,-71.560875,-71.56341,-71.685036,-71.55774,-71.556656,-71.51846
-70.19194,-70.251144,-70.25386,-70.37669,-70.247894,-70.24686,-70.20784
-68.76649,-68.82548,-68.82843,-68.95333,-68.82217,-68.821045,-68.781075
-67.424126,-67.48296,-67.48605,-67.61271,-67.47956,-67.47842,-67.43748
-66.19939,-66.25746,-66.260735,-66.38846,-66.25393,-66.25284,-66.21111
-64.78274,-64.84035,-64.84389,-64.97341,-64.836815,-64.83566,-64.79303
-63.469597,-63.52697,-63.530594,-63.661346,-63.523247,-63.52217,-63.478615
-62.269466,-62.32604,-62.329823,-62.461475,-62.322186,-62.3212,-62.27686
-61.025455,-61.08166,-61.085514,-61.21829,-61.077557,-61.076656,-61.03146
-59.620518,-59.67613,-59.680103,-59.81409,-59.67187,-59.671055,-59.624874
-57.706375,-57.761177,-57.76529,-57.900772,-57.756706,-57.75595,-57.70858
-55.93382,-55.98746,-55.991703,-56.128223,-55.982746,-55.98213,-55.933598
-60.520897,-60.564896,-60.57287,-60.718613,-60.564865,-60.560463,-60.514114
