98.10457115494707,98.54716392873885,98.71419897612637,98.97313192307162,99.27862738119222,99.32942299199023,99.39604081404714,99.63836282197347,99.85189535597684,99.87289372616377,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.20020953555421,97.36896910284023,97.48042611920184,97.61946675886307,97.95077738980028,98.36766989017048,98.53977851524155,98.9710472047834,99.02646863937136,99.05249995752288,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.11259412024037,96.76374387010374,96.87151159154095,97.05448005685399,97.30573821571299,97.4636143111126,97.51063314742414,97.56175181880167,97.79725829462812,98.24768335630998,100.0,100.0,100.0,100.0,100.0,100.0,2.0,535.0
95.15929372763718,95.21257047285134,95.67663705367286,95.87265035675331,96.34721048634246,96.44994056429847,96.59934996116681,97.01074474959154,97.38386089501809,99.17609375333595,100.0,100.0,100.0,100.0,100.0,99.58259412024037,3.0,530.0
93.16657803850379,93.88061029848305,93.9027063522236,94.6544096405737,94.91520504798505,95.1795904368225,95.88114207806565,95.89428988177306,95.91941176298958,97.756207407548,100.0,100.0,100.0,100.0,100.0,100.0,3.0,525.0
92.82284465826939,92.82511932465594,92.91135320304656,92.91592366938693,93.07638606830125,94.33702029472215,94.85954423246713,95.10892951733838,95.6180279495959,97.15292702650744,100.0,100.0,100.0,100.0,100.0,100.0,3.0,520.0
91.78108741596024,91.88220313103821,91.97813071287455,92.48336845790361,92.55343654239488,93.62463958055675,93.70042585181231,93.854329975907,93.8706243088119,96.64018643616363,100.0,100.0,100.0,100.0,100.0,100.0,3.0,515.0
90.74453512672235,91.27823274954918,91.850599058267,92.13541331379513,92.15710924193182,92.35015344623326,92.61335154663803,93.03849142005524,95.81870491745615,98.00642957348182,100.0,100.0,100.0,100.0,100.0,95.25108741596024,4.0,510.0
90.23711592840817,90.32228065314247,90.52551088722689,90.64604504898165,90.65106071618465,90.96348279312771,91.13549294540515,91.17420227326149,94.70060102284197,97.08939491659878,100.0,100.0,100.0,100.0,100.0,98.72108741596024,4.0,505.0
88.72218898336942,89.32273007459614,89.56070960053626,89.62219365839954,89.91973166491783,89.99658623041933,90.06984060327039,90.30669706417697,93.70480693786695,95.6741308430282,100.0,100.0,100.0,100.0,100.0,100.0,4.0,500.0
87.64639737983822,88.1331505145836,88.16430678056561,88.23807066505545,89.21751611126409,89.63116985758873,89.68120512929528,89.9288030002107,92.76784538403372,94.62193847706513,100.0,100.0,100.0,100.0,100.0,100.0,4.0,495.0
86.16603248260908,86.35365001857484,87.71606694600936,88.02533301160742,88.79917216439168,89.14026579458837,89.32515391294154,89.67958034715114,91.19228453139351,93.02913869434414,100.0,100.0,100.0,100.0,100.0,100.0,4.0,490.0
84.82531032043883,84.83075579415424,87.54472838493858,87.7902721119777,87.97313850663325,88.14130805475332,88.48646214688321,89.2948366029516,89.82629140223153,91.51484541334182,100.0,100.0,100.0,100.0,100.0,100.0,4.0,485.0
83.10291570845386,84.06932906775644,86.05757737028551,86.21308893589038,87.08630828099102,87.54179184389427,87.78051069820452,88.72210894493954,89.08875453586276,89.60805748374297,100.0,100.0,100.0,100.0,100.0,100.0,4.0,480.0
81.74639241088163,82.7570063006372,85.14768997659601,85.28142430323236,85.94450187041797,86.17779095574622,86.83733457977,87.33557595635347,88.65661757652882,89.49610420711615,100.0,100.0,100.0,100.0,100.0,100.0,4.0,475.0
81.38471547570154,81.9246632322266,84.35329242742915,84.35779314831777,84.78305714107886,85.04228484042069,86.54833903694825,86.93906662400535,87.59547869139396,87.87705420951147,100.0,100.0,100.0,100.0,100.0,100.0,4.0,470.0
81.24254357822257,81.32918654669359,82.84868299558578,83.36056082161738,83.47949452394901,83.5816197014775,85.15528308524071,85.3810872126084,85.9929281939039,87.73295860193177,100.0,100.0,100.0,100.0,100.0,100.0,4.0,465.0
79.54123956287633,80.55085716460323,81.67404477233944,81.82156666863692,83.1238856146873,83.29420923175954,84.570066861346,84.9412610182721,85.73562264464769,86.27161436589643,100.0,100.0,100.0,100.0,100.0,100.0,4.0,460.0
77.61234227402713,79.08832837974181,80.41840608581575,81.6273188506033,81.64659508662447,82.9351440845402,83.0228257328714,83.78965736904638,85.12451275355583,85.59061450917122,100.0,100.0,100.0,100.0,100.0,100.0,4.0,455.0
75.64271594234702,78.56100540855451,78.90624744562274,80.86398193318125,81.16069814801324,81.44214520950011,81.94628921740279,82.87648432066952,83.22092042673798,84.52323286990894,100.0,100.0,100.0,100.0,100.0,100.0,4.0,450.0
74.34631752827114,77.36188991799881,78.18426035497275,78.87316158554552,80.12128588829104,80.60979687604747,81.52485477392155,82.474027418179,82.86453540926428,82.93991051703944,100.0,100.0,100.0,100.0,100.0,100.0,4.0,445.0
72.65018476823842,75.38659612939851,77.01723284620829,77.02535753479759,78.13188855392768,78.98176956542159,80.00671904114212,81.02276445139066,81.73825226414316,82.59361267989553,100.0,100.0,100.0,100.0,100.0,100.0,4.0,440.0
70.8544305474806,73.57709954226333,75.21302340066003,76.08868379227256,76.41829066149165,78.02035181742649,79.78731388078347,80.07171185672779,80.87347272313724,80.97618906332494,100.0,100.0,100.0,100.0,100.0,100.0,4.0,435.0
69.62337136025066,71.68637548049834,75.02168677674467,75.68736367820118,76.03583311036091,76.97387068068588,78.54652768203006,79.61510134669868,79.94046689922841,80.81700823742788,100.0,100.0,100.0,100.0,100.0,100.0,4.0,430.0
69.51577257942034,69.79942817221215,73.62007384170063,74.28904836977404,74.62636100271659,75.61544433542444,77.79964471234003,79.00302023813688,79.51051554210801,79.75239853661284,100.0,100.0,100.0,100.0,100.0,100.0,4.0,425.0
69.07318047159077,69.29703897640272,72.81650020018355,73.78451970416094,74.34885968323641,74.38895278171084,76.4238057056358,77.71984675491892,78.02612446466613,78.15442834174777,100.0,100.0,100.0,100.0,100.0,100.0,4.0,420.0
67.78027310317324,68.43852785080298,72.33873624871076,72.59484750783771,73.31180606297086,74.12075224670741,75.22284135855044,76.85287562711116,76.96888296445744,77.137855271162,100.0,100.0,100.0,100.0,100.0,100.0,4.0,415.0
