0.0,98.11459409927141,98.35807424865112,98.38890125730757,98.46178159668425,98.521871957107,98.54813827325722,98.94504054329377,99.14120005472013,99.31819191978929,99.88073483497934,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.26585127899591,97.64194761243309,98.16856963301976,98.19040149053174,98.55027414690026,98.61685208998229,98.7524563650216,98.77513815999573,99.23262344168806,99.73146968281743,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.65578214808525,97.56401747232631,97.84452550277179,98.04988364701039,98.4075887720309,98.55923793583132,98.89544932948189,99.01467759149922,99.15664259007828,99.29961251698344,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.97346663128268,97.362754703281,97.8253365504316,97.90359614755135,98.04740246762763,98.11259359864256,98.8897870329946,98.97538751032474,99.534831475643,99.69329188390147,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.67840239509133,97.58577881689475,97.77695264679957,97.96395483066021,98.06723793288973,98.6329543414334,98.91691894828666,99.7073004269126,99.72424598245318,99.75260047066192,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.09391494474808,97.24612744095454,97.90938521653321,98.07544341965306,98.11801458905835,98.3917850394232,98.97039133636744,98.9895891642052,99.3601677370192,99.52615958430276,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.23884249285959,97.67822889426088,97.68134245466649,98.12973120820274,98.18985771188078,98.24144587716376,98.68579360131207,98.96865860963058,99.47681911184102,99.76558647705141,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.99098127255081,97.03864002472257,97.13593599872678,97.47156521599896,97.67767815772056,98.18242803936764,98.2298225467985,98.61698426758836,99.21379688759795,99.6163076923213,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.61608356879367,96.98508106304755,96.98855509873538,98.0260077156777,98.38770049774023,98.43313108087338,98.52508329697487,98.5974156258256,98.7443003883747,99.88497977234219,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.45387331293013,96.74518830544223,96.9119876887852,97.53919460050793,97.55305573375585,98.7289797079034,98.8694096632284,98.97425871961836,99.0540865839617,99.22328708171841,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,95.92302039228298,96.11742372722077,96.1993518166428,97.14786793424658,97.74734237216943,97.99802213295257,98.00218479651322,98.16886989534997,98.22514551690573,98.32264441555276,100.0,100.0,100.0,100.0,100.0,99.92387331293013,495.0
1.0,94.78519487107093,95.33978734033923,96.06039460488874,96.18617906316996,96.57124690405111,96.81720388113548,96.84606111574898,97.02435688183834,97.64573714688991,98.96009675496347,100.0,100.0,100.0,100.0,100.0,99.39302039228298,490.0
1.0,94.77131270584667,95.20417548648409,95.39619926342256,95.46436868068339,95.54741622287435,95.73016731299866,95.95043380212623,96.7706453307909,98.23441644731643,98.72666980924424,100.0,100.0,100.0,100.0,100.0,98.25519487107093,485.0
1.0,93.33812081369155,94.1678658046819,94.53300126410379,94.79194882841192,94.88644481406989,94.99729340955724,95.41743603195978,96.30189013538151,98.572074965949,99.18619055747524,100.0,100.0,100.0,100.0,100.0,98.24131270584667,480.0
1.0,92.68750079014077,92.75010211067541,93.06500191658651,94.39210841542847,94.53181237911423,94.70653753186308,94.81966564107404,98.00076780137486,98.23476766786335,98.3192879152576,100.0,100.0,100.0,100.0,100.0,96.80812081369154,475.0
1.0,91.35432014627062,92.66013366778955,92.70076481007615,93.28631528918073,93.8676738085714,94.20332734870762,96.00434512333239,97.88937405084538,97.97920001963648,99.5019426744504,100.0,100.0,100.0,100.0,100.0,96.15750079014077,470.0
