98.00043045494621,98.02347992755224,98.48144291501995,98.60407552518036,98.63210762381478,99.22888102591642,99.34421503971747,99.3967021455186,99.41784842031453,99.75962368004626,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.3383300386338,97.66723532529011,97.76744515291935,97.79293841432151,97.83589129890923,97.89656035556344,98.00633719732177,98.11878116945681,98.69952303807219,99.38250001658287,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.2964510270532,96.4515728366947,96.51922138501592,96.72544390661345,97.08547497964652,97.16647647673787,97.56574954727863,98.34398498825433,99.13043309720283,99.70746900349928,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.78841386634856,95.30440020372498,95.46583218058827,95.50582172843674,97.15832797882494,97.33298998004479,98.77238183011418,98.98966270266874,98.99621961289088,99.66405668694816,100.0,100.0,100.0,100.0,99.9215728366947,99.7664510270532,530.0
93.75720055523591,94.50701606993077,96.25462031286627,97.22889194739035,97.68602189486438,97.81242062039628,97.94673227892946,98.13209787791907,98.65509432656354,98.81684217328211,100.0,100.0,100.0,100.0,98.77440020372498,98.25841386634856,525.0
95.26983386503586,95.63777303429788,97.08247137904823,97.3673880102114,97.44135764115943,97.61479915771298,97.82259883178085,98.38233337103863,99.07905459316143,99.20025853248767,100.0,100.0,100.0,100.0,97.97701606993077,97.22720055523591,520.0
95.91537505785271,96.16568373349396,96.39670359936582,96.41621558859241,96.4250100799376,96.65187857430773,97.25362872491745,98.37538959403493,98.8851593158917,98.88834900434334,100.0,100.0,100.0,100.0,99.10777303429788,98.73983386503586,515.0
94.43024673003974,94.4710345920434,95.65727127149141,95.82561243934984,96.68835536929808,97.57038129734605,97.8257685382523,98.43620866967,99.07212876456983,99.54401891596984,100.0,100.0,100.0,100.0,99.63568373349396,99.38537505785271,510.0
95.20580611455068,95.87159961012196,97.1532268345512,97.50246515305153,97.80063445062265,98.78711742293942,98.82244694046047,99.08953104131434,99.11125668896935,99.31088044826511,100.0,100.0,99.29561243934984,99.12727127149141,97.9410345920434,97.90024673003974,505.0
97.2503277808173,97.34502495955917,97.35261160316124,97.42431591123044,97.43554261923792,98.19272517563897,98.25069159102826,98.38081097410623,98.46088801724767,98.56145809838328,100.0,100.0,100.0,100.0,99.34159961012196,98.67580611455068,500.0
96.3606534002515,97.41520845539179,97.65224909846286,97.8542263584036,98.0874765308926,98.1902581601433,98.37748105177461,98.3935464382587,98.87389119232097,98.95305977179757,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.72683479784455,97.07861743202307,97.76988322297188,97.79430838851852,98.15425007960677,98.27228304820343,98.83693590842488,99.15299006162748,99.41130536132795,99.6274732961279,100.0,100.0,100.0,100.0,100.0,99.83065340025149,490.0
97.45524657256833,97.7460308903492,97.75218909513247,97.93398325436173,98.02926390380273,98.4740426888326,98.6884225219537,98.8063572471351,99.46454727480514,99.68176528722658,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.18799144471532,97.55665420400327,97.74005731974891,97.83700520786839,98.1359645485617,98.23609452137632,98.71576630330667,99.10280907828404,99.6496631128755,99.6551072325609,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.40215800058358,97.7497527008844,98.03466555780793,98.16455333037938,98.28349860927001,98.33800319602018,98.7229540976592,98.78925371956876,98.96010285293926,99.50685496781206,100.0,100.0,100.0,100.0,100.0,99.65799144471532,475.0
96.3432194010614,96.97287686323192,97.46188536050657,97.99387404468624,98.39786807882274,98.6229513619978,98.64681870349588,98.85715678410926,99.08170306312289,99.38723250226407,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.16456613099062,97.54701123314754,97.91707796804037,98.07512970706567,98.09003980115297,98.21343868177611,98.22757807096565,98.4344892597881,99.12860395065582,99.41374847432573,100.0,100.0,100.0,100.0,100.0,99.8132194010614,465.0
96.51862873415149,97.04815822614965,97.33779433836484,97.62167086840574,97.74836272888507,98.01686785904106,98.80330382439516,98.89748356896006,99.26040883872342,99.85555737377283,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.91643313598765,97.13660756655635,97.80567896701565,98.08550306089593,98.35716476739722,98.36752270975265,99.52514799661874,99.75864801036138,99.8209401697808,99.86908855444292,100.0,100.0,100.0,100.0,100.0,99.98862873415149,455.0
97.6337649992499,97.65205522596227,97.88398784516718,98.09927110889544,98.48779311396868,98.51428693202958,98.9564247355672,99.02115740976252,99.55569190199175,99.60393509282649,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.65236143289798,97.1783929652877,97.53638089666116,97.76187333409284,97.94967534779832,98.06358759819014,98.06920141134995,98.55102523670347,98.58192747483938,98.90353252608399,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.3728256429963,97.10427741507635,97.68717775854516,97.77024077473651,97.84572572402219,98.24224129747604,98.76487486545847,98.97222228470126,99.75202451314362,99.89058935223895,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.1479200793192,97.4162727912116,98.14213286929642,98.17270106906027,98.52572289505714,98.87413347808831,99.04509535608285,99.37627732550719,99.51398341571944,99.56229738678435,100.0,100.0,100.0,100.0,100.0,99.8428256429963,435.0
97.52082825662414,98.09305169011051,98.16747869168454,98.40594927200753,98.56407156587329,98.70631997138797,98.71614192706187,98.83205693026808,99.14981322144092,99.3454229688446,100.0,100.0,100.0,100.0,100.0,99.6179200793192,430.0
97.20241762016458,97.41994987956741,97.4877280901919,97.66099308976851,97.96657346016315,98.24918448314493,98.54031748422364,98.6986727690209,99.5912004845296,99.74023724879842,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.34536831742858,97.87920605555762,98.0410983402762,98.05369120942883,98.12123635239126,98.25145044759176,98.88412098003977,99.40033372661152,99.53572594396788,99.765987927847,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.81931148104843,97.61493386699479,97.64272427824145,98.1286609627101,98.65020662235145,98.74200989942588,98.77988249966057,98.87351071014974,98.96346938976627,99.20881874102588,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.08525076017217,97.31524322823144,97.69996025308214,98.42279208176686,98.44953064923641,98.52969242123045,98.5956797144254,99.23028245652952,99.64244942797892,99.78806591733522,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.67854337137523,96.70303746719648,97.09187649019093,98.2721228021544,98.44680770839818,98.49301773767371,98.62840562101911,98.85031907144092,98.93112801638556,99.32977304525751,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.25884771878161,97.50954784609222,97.7575636294485,97.93537161918118,98.04045085105429,98.10174559483207,98.12446726261435,98.33335931156935,98.9795397019026,99.32204461779256,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.1815519960197,97.04046923113128,97.23948342449435,97.77281754058909,97.78510697515145,98.49737321997529,98.80733118015863,99.18714643382432,99.25208121736428,99.73021628572961,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.41308502135026,97.94134973772891,98.08162328377286,98.08568287767338,98.27043418104928,98.66154868246777,98.98503087274612,99.13045210511703,99.21347689436321,99.45586440294414,100.0,100.0,100.0,100.0,100.0,99.6515519960197,390.0
97.37606734215679,97.71614244044356,97.88776029856992,97.95728197393214,98.06941382399783,98.12009417576222,98.20827242228049,98.4424186396108,98.57857843526138,98.63174085974242,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.2748211467441,96.82689675855876,97.3317908341696,97.51054818484846,97.88644417035381,98.05291276454051,98.3923995743009,98.42199654992108,99.5197381887639,99.55386481402195,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.04749927069447,97.18719444918918,97.44698455788829,98.07904791789906,98.08402997603822,98.14124056129279,98.27038305819082,98.85556336123061,98.96691284530813,99.16458841293682,100.0,100.0,100.0,100.0,100.0,99.7448211467441,375.0
96.64156542820052,96.84743578058445,97.46273493668185,98.00567467679228,98.06269756180069,98.0678137323491,98.23309391792887,98.56806100437863,99.3236621122559,99.545056842874,100.0,100.0,100.0,100.0,100.0,99.51749927069447,370.0
96.58414322461644,96.6554368220063,97.79014978001891,97.89424130365366,98.1558096562743,98.16809416544018,98.31486564980518,98.84925579839899,98.98876633664996,99.1928613298527,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.21776243097214,97.37966600019291,97.46887606928057,97.61850066630251,97.71983776571935,97.80816198707754,98.58372358960851,98.73897063528949,98.988711990517,99.06137010475845,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.33289968582797,96.69122448912418,96.95828510798468,97.66964854885957,98.10694695934764,98.13939493821023,98.39608027584157,98.79418265613819,99.31769747391941,99.85506245895907,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.89472340904068,97.24158229237433,97.607653368772,97.65962654647613,97.78729759556465,98.03793975125076,98.18189781772949,98.76104617870585,99.34022392832125,99.64676975010232,100.0,100.0,100.0,100.0,100.0,99.80289968582797,350.0
96.53836576747186,96.84873368663432,96.95910275457108,97.67191066047732,98.1465874087588,98.28157040464656,98.84175286674021,99.12956665693825,99.18139901912339,99.30628168282507,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.38501364179646,97.64550946506101,97.7207821620676,98.00773964550181,98.01403964877265,98.20234444098178,98.25982708042629,99.33622723824033,99.56588942027133,99.66897575108628,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.42644734659716,96.94207457741544,97.4407295072025,98.0706021111179,98.49840572596925,98.81987462660229,98.9378786782924,99.00322217591513,99.03517820602502,99.04234827066178,100.0,100.0,100.0,100.0,100.0,99.85501364179646,335.0
97.04619289999565,97.11246157685616,97.29182662630006,97.46008798885829,98.12736000594882,98.43277118003626,98.77732007838726,98.82053746207461,98.86254014676666,99.75940460889258,100.0,100.0,100.0,100.0,100.0,99.89644734659716,330.0
97.75482044880854,97.98149908985728,98.0622791804658,98.21723072264828,98.38981154154567,98.49449192039765,98.70305900884446,98.79296548961551,99.0737504767556,99.69628393938501,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.08763930409698,97.1795003021729,97.80945048682581,97.90252476165209,98.0061218532542,98.21859475148271,98.50611229778154,99.02818734558724,99.59454819492124,99.69279451779909,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.51225018351678,96.99265930429868,97.68243097999994,97.71649800715744,98.13459295842254,98.57698068713559,99.47109267741655,99.62285935896492,99.70263037931461,99.76942620280686,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.73477319059927,97.58353431838881,98.12346229012162,98.34056243749103,98.58188523259165,98.64865159576274,99.24156113397976,99.36571461504293,99.40497633132514,99.76456864256544,100.0,100.0,100.0,100.0,100.0,99.98225018351678,310.0
96.6655059485182,97.23112190963985,98.06276175581812,98.24906505404019,98.40297535721648,98.9619031498658,99.04221452768753,99.26672338436494,99.41053120395433,99.47368087348525,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.47002636161683,97.38511248725112,98.18081035379078,98.27189268596663,98.29527609980575,98.32065336754702,98.32067431133069,98.66757411904588,99.67421040307048,99.86146357106813,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.6793769539005,96.93530982805336,97.89060012716797,98.26634855085273,98.3795924070541,98.8546539803966,99.05776954646775,99.17390304907406,99.1783840355093,99.25204526829064,100.0,100.0,100.0,100.0,100.0,99.94002636161683,295.0
97.52319519626661,97.74756955244321,98.1021187366401,98.13114079996662,98.15087342895497,98.36677049891684,98.45506529314859,98.46281719698037,98.54476085402366,99.85914186653719,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.92041843032092,96.9327684206415,97.16551927248565,97.86885871836301,97.88476668882868,98.01826493388063,98.17887672448697,98.52260511590033,98.6186288055305,99.74686628152764,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.68387685141668,97.18516276870595,97.49986079803577,97.50550404711315,97.8239948708819,98.04261089144661,98.06700453843638,99.28213865060775,99.46656104301776,99.56410220828403,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.8401505996683,97.4771493570642,97.60574319307405,98.13392987566559,98.47295376968972,99.1539687264982,99.4322946473907,99.44061666028153,99.78959342605485,99.88575827125871,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.47513783437458,97.8907271780066,98.02194975792786,98.28404060064655,98.35146120021659,98.36201992406026,98.88680665088049,98.99592281440385,99.19668734678989,99.20163449123297,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.4065725561534,97.5029148003749,98.03539353674859,98.08739071839781,98.0963894421188,98.82888695965116,99.43376161081996,99.6587951291052,99.6940345935923,99.74924722267852,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.16230654084333,97.27670806902202,97.51054106972073,97.93516010642529,98.0851911075054,98.56069296361188,98.92792906659442,98.94521726576173,99.48497671765371,99.79036557915299,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.27365207659247,97.43379369178685,97.5817444107125,98.09524746333443,98.41508341413444,98.4785461242228,98.48276907582502,99.0539643772796,99.17273851726164,99.5788814916736,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.76150423820475,97.84115145178859,98.11625065859849,98.20196145786082,98.3135019360937,98.31720528035471,98.5460704415835,98.6378306771208,98.80711915802489,99.8673199171811,100.0,100.0,100.0,100.0,100.0,100.0,250.0
96.90868099418873,97.20660509430736,97.5866264595103,97.97441237694747,98.03412619789951,98.43739678746292,98.50615918103763,98.87246737448271,99.40832963118861,99.45166532692244,100.0,100.0,100.0,100.0,100.0,100.0,245.0
96.1345669481948,97.13148048117425,97.67451874041454,98.15335022322,98.17384248264487,98.26766805137396,98.94056779600658,99.09444098262207,99.3910896748562,99.74054123971676,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.28914854142403,97.38894160013528,97.77594378313795,97.87900089015255,98.15800565527144,98.38797111342211,98.51022185331853,98.53471097244768,98.78263428059732,99.20247220486068,100.0,100.0,100.0,100.0,100.0,99.6045669481948,235.0
96.19004474097078,97.00957593056238,97.04106590584344,97.73293908481725,98.1726442695404,98.57054296356175,98.58253706103321,98.99348534012687,99.52028136012208,99.85618830493695,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.97902841754781,97.58129334867334,98.26699196524801,98.31561459004196,98.5006808643761,98.554232965199,98.55896776237402,99.00398026968054,99.05561389131451,99.66400245374874,100.0,100.0,100.0,100.0,100.0,99.66004474097078,225.0
97.18877705669513,98.10811358091921,98.1733695142513,98.18467521853927,98.19999700329275,98.23878855991553,98.48476503213139,98.5063997057876,98.86869620465858,99.55308131517126,100.0,100.0,100.0,100.0,100.0,100.0,220.0
96.53554906166953,97.09328351041678,98.09036410348482,98.3898261362205,98.50869577798218,98.72649209849828,98.73473067834851,98.92151772990645,99.01806762049891,99.31071107002128,100.0,100.0,100.0,100.0,100.0,100.0,215.0
96.81181937042453,97.68105391988323,98.23754483153408,98.33586710911544,98.43109600722585,98.54836393557412,98.57867998842097,98.90114226158248,99.41085440715464,99.79163991053562,100.0,100.0,100.0,100.0,100.0,100.0,210.0
96.6304654520635,97.65788332363799,97.91223797100659,98.41006620078566,98.60974063817802,99.07603578594907,99.16063009693593,99.38311616634911,99.47915135410885,99.49599741343566,100.0,100.0,100.0,100.0,100.0,100.0,205.0
96.99492419717402,97.61980213902395,97.75023096995051,98.12098888369002,98.51251694297089,98.7986940372753,98.88257618872517,99.02571234499706,99.24315797814077,99.36484959477366,100.0,100.0,100.0,100.0,100.0,100.0,200.0
96.98352926572122,97.309010504899,97.58688276575748,98.14118121295675,98.16351246177942,98.69588095739535,98.97671018788013,98.99187020020945,99.12250076455535,99.1781336801889,100.0,100.0,100.0,100.0,100.0,100.0,195.0
97.1243977153303,97.38950933873345,97.63501001997544,97.69585182308263,97.69778869569106,97.90263319017386,98.04185101695664,98.78849020112197,99.22185218426162,99.39155579303826,100.0,100.0,100.0,100.0,100.0,100.0,190.0
96.87929276506047,97.47222378548604,97.51250170530444,97.5538462082469,98.15641553965361,98.15792060700004,98.40968124989412,98.60113108007447,98.94138062381978,99.05772413503408,100.0,100.0,100.0,100.0,100.0,100.0,185.0
96.4322400893592,96.4514568017711,96.78077922539656,97.53469637997381,97.71129151149542,97.95946396221937,98.01953768771105,98.11847710546735,98.96141527477852,99.70913269156509,100.0,100.0,100.0,100.0,100.0,100.0,180.0
95.76266065621392,96.40474834493655,96.66426639422586,97.2212481203464,97.32996833452067,97.54170468428406,97.79627167961178,97.83237279762719,99.09435494374296,99.84230369315488,100.0,100.0,100.0,100.0,99.9214568017711,99.9022400893592,175.0
95.36376210895352,95.97160193476307,96.37250055489893,96.67375541258667,97.116519170285,97.44735104357139,97.53156638374374,98.34923494524215,98.44078760692662,99.37126647494122,100.0,100.0,100.0,100.0,99.87474834493655,99.23266065621392,170.0
94.48787804544276,95.5677059752171,95.6021395328434,95.7897837371576,96.21684631786016,96.7134589969811,97.65525044995847,98.33442637821622,98.37681769628396,98.77761964522087,100.0,100.0,100.0,100.0,99.44160193476307,98.83376210895352,165.0
94.16952325923081,95.21494261191273,95.47573942204623,96.00388847078594,96.04638856850697,97.48619707988851,97.55271087110103,98.12427852488436,98.51284088938098,98.93741479942854,100.0,100.0,100.0,100.0,99.0377059752171,97.95787804544275,160.0
94.7063936917356,94.88451636662782,95.37230886978134,96.74990284997727,97.20157990477227,97.35454426946912,97.51466182659756,98.22749495604327,98.481007636027,98.80252465958975,100.0,100.0,100.0,100.0,98.68494261191273,97.63952325923081,155.0
93.90692988920497,94.98495925995013,95.99422651693322,96.0340725628306,96.96339400231501,97.0013981504531,97.31877314764053,98.30847476709586,99.16192977220085,99.61546476999641,100.0,100.0,100.0,100.0,98.35451636662782,98.1763936917356,150.0
94.08372015526271,95.38578101205127,95.41619163885618,95.7391452872286,96.88241266410188,97.85747051368725,98.34127534541906,98.74918794640368,99.16543778806165,99.67596546904149,100.0,100.0,100.0,100.0,98.45495925995013,97.37692988920497,145.0
93.90939536317916,94.48299020486164,95.34774883290135,96.99518525030841,97.53140878516297,97.64736235629667,98.29256449563115,98.70232946103759,98.84808204785456,98.89016228867378,100.0,100.0,100.0,100.0,98.85578101205127,97.55372015526271,140.0
93.56902533975675,95.55569985147919,96.53656083277839,96.55350382824935,97.08775932970663,97.59018289186741,97.81628425537951,98.13230916662309,98.21326651201265,99.60570108267035,100.0,100.0,100.0,100.0,97.95299020486163,97.37939536317916,135.0
94.7938964379743,95.43097269688505,96.34758360938206,96.62007258716439,96.63144037298771,97.6031485117834,97.68238915937646,97.7876189045345,98.97119169939837,99.85229448047626,100.0,100.0,100.0,100.0,99.02569985147919,97.03902533975675,130.0
