98.11890666366237,98.20416103238327,98.40237442976388,98.8267911075352,98.9126042391866,99.08287591513923,99.12278150117889,99.28804195071626,99.77913571016462,99.88715133852563,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.71076350930126,98.04690132652155,98.09832983619643,98.28891426931854,98.43587409336222,98.49870123373523,98.6044837699885,98.63135070627155,98.63612792485074,99.16895110920287,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.34203844493953,96.60726613969031,97.35210842615015,97.47990360997153,97.59390699662572,97.65132745704196,97.8513374383811,97.98897662515333,98.03174088491991,98.30621672547534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.45781296007684,95.6324435082077,95.84966458043516,96.17423035477825,96.58681598704531,96.61652286377844,96.7035096135893,96.77987712221346,97.31720716358875,97.84708383149425,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.1192366810314,93.96504800221588,94.94005800881729,95.05510702946027,95.21071743418445,95.32716941090722,95.56863952567927,95.6260964391812,95.97599478193766,97.70337567724165,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.93311999066779,93.30890112503528,93.99223823109935,93.9971956088644,94.07975259217434,94.59111486454306,94.67175349163705,94.70536862777196,94.80196698097512,97.09815919012892,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.72730048011867,92.59630807453297,92.6961273870557,92.8176259918686,92.9338674609802,93.52913813510402,93.5509145252337,93.7224587974119,93.96024193903686,96.25030332817954,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.14855509460706,91.15717278541686,91.88634970353299,92.16956248245974,92.21950263837856,92.4321164327472,92.53200085249557,92.75517260138491,93.10426206098418,95.77282886632209,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.88739531073871,90.14103115007529,90.35126359237353,90.40046015312207,91.1183807458007,91.4915106792595,91.82285700009402,91.89261627590558,92.78937462186465,95.47121527626561,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.41528146827889,88.4183047546756,88.86249857503121,89.13659054223531,89.35606417837911,90.48407519721492,90.50269310350616,91.45034630586666,92.25556513808145,94.58792797476272,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.89126271403184,87.41025615656193,87.9540241997535,88.33210741812253,88.97813318157414,89.0454491522905,90.102063718949,90.1247380100784,90.36790666956865,93.68810924499846,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.6436896002991,86.53371696225155,86.59063938146771,87.24086145718637,87.95137791938242,88.56007787642399,88.86403337686176,88.89926378745628,89.13125719953352,92.99598097617508,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.52329871928389,84.67014204616738,85.4694238298758,86.84757321982316,87.04793157981615,87.15646886544415,87.5846524319028,88.46191233339827,88.7746526530466,91.9764773420789,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.78301534374226,83.88312511822811,85.3053563786635,85.56873136636835,85.6883097793156,85.93068027316082,87.20010792713865,87.95464695365594,88.22603963368704,90.88757511061792,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.07110290618512,83.0230532873558,83.56995080268531,84.64623862465254,84.80131142969252,85.23762003152295,85.72755760889193,86.10305849235296,87.35967391754635,89.75951660066907,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.34666599100892,81.68444259888386,81.8986832678421,83.07223931230708,83.93556328855338,84.50874717688586,85.45862563742227,85.8887163209217,85.94060692822185,88.79208668311635,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.69671542175647,80.57089513095774,80.65994513130973,81.26562735496506,83.36139412824306,84.02004703580886,84.5461167003377,84.72126502865775,84.81340590879894,86.84084890364123,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.01192281036519,79.29067020190507,79.64971139666851,79.6922028728594,81.64258088012812,82.87021502178975,83.50349361793067,83.57117279426252,83.91178861030676,84.93709704681167,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.83916589739489,77.45884329535414,78.9675160429449,79.3593540014451,81.36040478700778,81.59864841338593,82.1254522080956,82.20300969457696,82.41864536495662,83.20833201589367,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.77665120028408,77.13353432112841,78.61678289505943,78.80434413923281,79.74221797281108,81.02535328599392,81.05753847285736,81.78272195026665,81.96565079249943,82.65594019450013,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.93043700973351,75.75826387355187,76.83488605464531,77.91344103530507,78.46587482238601,79.48830969570437,80.66674234078796,80.83198459430518,81.45829291825275,81.52441999684615,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.34952104634118,74.87565944777306,75.27188049831,77.67259030746476,78.35654798884113,79.27684482290402,79.38472035661788,80.22316683953973,80.5522007207218,81.26285821145018,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.76154269484154,74.3848325087966,74.48562968053608,76.44315232336045,77.10862055068014,78.0067196990712,78.28550140023836,79.24152942823234,79.91580518089168,80.28528949620674,100.0,100.0,100.0,100.0,100.0,100.0,435.0
