-168.04198,-168.03981,-168.05765,-167.99905,-168.00827,-168.05095,-168.01108
-168.70935,-168.70732,-168.7269,-168.67522,-168.68452,-168.70631,-168.67786
-169.45451,-169.47668,-169.47383,-169.4621,-169.49835,-169.47409,-169.46082
-170.2168,-170.27048,-170.2397,-170.2547,-170.29207,-170.26831,-170.25438
-170.99095,-171.04616,-171.01395,-171.02922,-171.06766,-171.04439,-171.02985
-171.72229,-171.77873,-171.74538,-171.76082,-171.80013,-171.77737,-171.76225
-172.50093,-172.55869,-172.52411,-172.53972,-172.57993,-172.55774,-172.54202
-173.24521,-173.30415,-173.26848,-173.28423,-173.32527,-173.30362,-173.28734
-174.01245,-174.07268,-174.03581,-174.05173,-174.09366,-174.07256,-174.0557
-174.73842,-174.79979,-174.76189,-174.77792,-174.82065,-174.80008,-174.78265
-175.45111,-175.51357,-175.47467,-175.49081,-175.53429,-175.51425,-175.4963
-176.19942,-176.2631,-176.22307,-176.23936,-176.28369,-176.2642,-176.24568
-176.93977,-177.00458,-176.96353,-176.97993,-177.025,-177.0061,-176.98701
-177.68852,-177.75441,-177.71239,-177.72887,-177.78421,-177.75636,-177.73671
-178.44852,-178.53645,-178.4655,-178.48518,-178.57138,-178.51082,-178.49411
-179.23488,-179.3241,-179.24866,-179.27141,-179.35837,-179.28636,-179.2812
-179.98361,-180.07059,-179.99754,-180.0182,-180.10274,-180.03333,-180.02762
-180.76266,-180.84686,-180.77681,-180.795,-180.87662,-180.81013,-180.80391
-181.53961,-181.62144,-181.55399,-181.56989,-181.64883,-181.58516,-181.57845
-182.3666,-182.44493,-182.38118,-182.39423,-182.4697,-182.40935,-182.40205
-183.18108,-183.25601,-183.19586,-183.20612,-183.27818,-183.2297,-183.21323
-183.98074,-184.03723,-184.00671,-184.01453,-184.05103,-184.04553,-184.022
-184.80692,-184.85991,-184.83333,-184.83887,-184.87068,-184.86938,-184.84547
-185.66017,-185.70969,-185.68701,-185.69028,-185.71866,-185.72032,-185.696
-186.51546,-186.56128,-186.54276,-186.54362,-186.56842,-186.57314,-186.54842
-187.33673,-187.3796,-187.36441,-187.3633,-187.38516,-187.3925,-187.36739
-188.17278,-188.21213,-188.20088,-188.19748,-188.21596,-188.22621,-188.20071
-188.98523,-189.02168,-189.01372,-189.00836,-189.02397,-189.0368,-189.01091
-189.85956,-189.8923,-189.88852,-189.88075,-189.89273,-189.90865,-189.88234
-190.71402,-190.74338,-190.74342,-190.73344,-190.7421,-190.76086,-190.73416
-191.57867,-191.6049,-191.60852,-191.59647,-191.60202,-191.62347,-191.59637
-192.47673,-192.50037,-192.50706,-192.49323,-192.49615,-192.51993,-192.49245
-193.45764,-193.4806,-193.48851,-193.47395,-193.476,-193.50089,-193.47305
-194.44814,-194.47092,-194.4795,-194.46448,-194.4661,-194.49202,-194.46384
-195.44383,-195.4663,-195.47571,-195.46014,-195.46118,-195.48825,-195.4597
-196.49242,-196.51463,-196.52487,-196.50877,-196.50928,-196.53743,-196.5085
-197.46791,-197.49028,-197.50089,-197.48451,-197.48488,-197.51369,-197.4844
-198.48225,-198.50462,-198.51576,-198.49902,-198.4991,-198.52875,-198.4991
-199.46875,-199.49118,-199.50279,-199.48572,-199.48557,-199.51596,-199.48598
-200.47467,-200.4974,-200.50928,-200.492,-200.49185,-200.52274,-200.4924
-201.49516,-201.518,-201.53033,-201.51277,-201.51237,-201.54398,-201.5133
-202.47794,-202.50066,-202.5136,-202.49562,-202.49484,-202.5274,-202.49638
-203.46921,-203.49222,-203.50543,-203.48724,-203.48643,-203.51953,-203.48817
-204.52054,-204.54326,-204.55733,-204.5386,-204.53725,-204.57143,-204.53972
-205.51314,-205.53587,-205.55046,-205.5314,-205.52977,-205.56473,-205.53267
-206.53731,-206.5601,-206.57518,-206.55577,-206.55392,-206.58963,-206.55724
-207.58374,-207.60658,-207.62221,-207.60222,-207.60027,-207.63676,-207.60403
-208.49127,-208.51506,-208.53041,-208.5057,-208.5076,-208.54428,-208.5118
-208.04724,-208.09659,-208.09938,-208.00748,-208.06844,-208.07176,-208.04808
-212.29251,-212.33528,-212.33774,-212.3293,-212.34268,-212.35507,-212.32373
-213.1533,-213.19585,-213.19876,-213.18977,-213.20276,-213.21663,-213.18483
-214.01822,-214.06049,-214.06389,-214.05432,-214.06688,-214.08223,-214.04997
