98.00867503213641,98.0983835150649,98.54038675943936,98.54592616733711,98.73118215721183,98.89904817966386,99.01376433375971,99.21228405525714,99.41828781990888,99.58494069963355,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.06912856362115,97.3796152987991,97.6345040772275,97.8949682242596,98.08441959106742,98.54061980204632,98.54651057784889,98.85260563372317,98.89383610063393,99.39083357603381,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.20689955030242,97.08080082800561,97.50314754117751,98.46988370308549,98.6292230660326,98.65806370383987,98.74101453766365,98.7504429338282,99.13528397556522,99.44385165996209,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.28555547764387,97.72509198641755,97.79916079436433,98.04595880649252,98.18733496193201,98.25780319553697,98.34465995343946,98.52723195207511,98.6155807551027,98.9363657937676,100.0,100.0,100.0,100.0,100.0,99.67689955030242,530.0
96.41913736123266,96.89633809459154,96.96479760404597,97.03437249198105,97.35966069360165,98.23793833258917,98.48777807659638,98.81056313075118,99.05367179762997,99.17895580952002,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.82388457719168,97.64970444863648,97.76869265010096,98.05085258157438,98.10240741907629,98.63804101097283,98.72617638560214,98.73496107663951,99.12439427754542,99.64789336320526,100.0,100.0,100.0,100.0,100.0,99.88913736123266,520.0
96.83135529555057,97.37259901088413,97.59677167549827,98.07108030650546,98.35081148112681,98.3633409464179,99.19423244300974,99.20760465074206,99.22301066025587,99.22592213339072,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.19821716490907,97.71380772870317,98.16834501275366,98.23048283237529,98.3209843723284,98.40486446956493,98.62069384796393,98.85546375389723,99.62949441042906,99.80168431294749,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.6473558827705,97.06802559882375,97.89836217371565,98.27257517215158,98.29136670509656,98.92456449757177,99.06562580954356,99.11455905975954,99.28903642170829,99.48619254921361,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.77957903131467,97.8322885905031,97.9365636116135,97.952990173569,98.37681474646104,98.53762530318197,98.64099376991274,98.71089386915729,98.91604084011006,99.14918104356336,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.61004472102154,97.85040363105347,97.90787580853132,98.4903972682013,98.59899099798504,98.77725056724093,98.88457458519598,98.93419636362235,99.61064614461854,99.75905517355895,100.0,100.0,100.0,100.0,100.0,100.0,495.0
