2.0,94.86343513463531,95.71197403935142,96.68232870281024,97.40271782968178,98.87318513379888,98.9532827053243,99.01580278547422,99.30117742566276,99.31800123932103,99.72238994889324,100.0,100.0,99.84837094638719,99.7662355484345,98.92030803791377,98.52061063501365,280.0
5.0,96.42732644849278,97.43094805186692,97.76851525184559,97.8798381880724,98.51125089661566,98.69449845254921,98.70702524348809,99.11696480036689,99.48507566567056,99.87905659105796,100.0,100.0,100.0,100.0,99.18197403935142,98.33343513463531,275.0
3.0,96.51056176560387,96.64891628668202,97.04764120938357,97.71951058625497,97.90758892118316,98.00823938326161,98.21463477515861,98.37351927782709,98.46460512084585,99.75094666658367,100.0,100.0,100.0,100.0,100.0,99.89732644849278,270.0
3.0,96.05510208147169,96.28248757513344,96.51970953516667,97.60001389691539,97.73372765264772,97.85658930264644,98.41241884844871,99.02587605434012,99.22271328078867,99.71373077127004,100.0,100.0,100.0,100.0,100.0,99.98056176560387,265.0
3.0,96.98555374380922,97.00542353477347,97.04870024045718,97.3647592467501,97.50757319413269,97.72033165484122,97.77597318415891,98.4583980300371,99.0720421000704,99.50868328054864,100.0,100.0,100.0,99.98970953516667,99.75248757513344,99.52510208147169,260.0
3.0,95.78262197552317,96.47440857105688,96.53282585047201,96.70088065444477,97.2430012471301,97.5006211643674,98.0065687972305,98.23842606415691,98.32960408250437,99.58290693736417,100.0,100.0,100.0,100.0,100.0,100.0,255.0
3.0,94.81297178413163,96.39486901507887,96.53814722712458,96.58798316141002,96.96632058968274,97.3640076745161,98.44933801057648,98.66604705704145,99.36745446005604,99.8787011844619,100.0,100.0,100.0,100.0,99.94440857105688,99.25262197552317,250.0
3.0,95.12989671701322,95.87025401302958,96.10944803457886,96.79005834311414,97.40692795830495,98.37535794060163,98.95739666688725,99.09541756091997,99.38724477507203,99.83354049964248,100.0,100.0,100.0,100.0,99.86486901507887,98.28297178413163,245.0
3.0,95.68007612000288,95.81246613900677,97.0076206340478,97.79660449433129,98.24012784257314,98.77601586968774,98.80190648646713,98.990469557137,99.19094371903766,99.82429159183077,100.0,100.0,100.0,99.57944803457886,99.34025401302958,98.59989671701322,240.0
3.0,95.82710274774081,97.33340465206905,97.8624947690407,97.91569285894643,98.01882828706484,98.06240925812843,98.27258730861722,98.53685157839179,98.81446418754065,99.59624633349915,100.0,100.0,100.0,100.0,99.28246613900677,99.15007612000288,235.0
3.0,96.54129767793309,96.54849851903853,96.9446715225576,97.00696669366526,97.09003122686211,97.81128990059852,98.16238271987714,98.24698323758774,99.08212201674249,99.22499021599091,100.0,100.0,100.0,100.0,100.0,99.29710274774081,230.0
3.0,95.4298773814254,95.83522066191789,96.34962837749924,96.418942754974,97.40661913758322,98.40697661091365,98.52299144073268,98.79006053638196,99.15987013836849,99.2408084045785,100.0,100.0,100.0,100.0,100.0,100.0,225.0
3.0,95.02925039793095,96.69559490423237,97.13442909144678,97.17041098990751,97.20438027092999,97.67919828396595,97.72684809638318,98.04096220731502,99.08535709962634,99.55400179347822,100.0,100.0,100.0,99.81962837749924,99.30522066191789,98.8998773814254,220.0
3.0,96.80169921464794,96.99280937207357,97.06857047497743,97.18457039597881,97.57552049314444,97.99806662811808,98.16957438262126,98.41519045407014,98.48013856220611,98.87919472383514,100.0,100.0,100.0,100.0,100.0,98.49925039793095,215.0
3.0,96.37443403506667,96.42324726842308,96.59966581614493,96.93666424310747,97.2288534592992,97.61744933814025,98.14765283724256,98.49306267505033,98.94866051037081,99.08422626756065,100.0,100.0,100.0,100.0,100.0,100.0,210.0
3.0,95.96139207137499,96.20078456192243,96.42311024270774,97.37445238150221,97.43956671531761,97.67037620206851,98.61266643744045,98.95648471968715,99.69166737020947,99.88646935536833,100.0,100.0,100.0,100.0,99.89324726842308,99.84443403506667,205.0
3.0,96.20873368834332,96.42798822501948,96.73324776481897,97.01051239306935,98.1128895497417,98.63642705707505,98.65355429954279,98.87735554901546,98.94177295573954,99.38716460815357,100.0,100.0,100.0,99.89311024270773,99.67078456192243,99.43139207137499,200.0
3.0,96.13298289307151,96.23931013320727,97.54217748056483,98.00705220356951,98.1410201361954,98.24133384877888,98.30403172999668,99.11122034988647,99.75435683540803,99.83488898403154,100.0,100.0,100.0,100.0,99.89798822501947,99.67873368834331,195.0
3.0,96.76735841268257,97.13468675151142,97.25552107897641,97.30041745234806,98.15667283640221,98.16659327851649,98.49929474986259,99.31425158447546,99.5229675260644,99.63047071476156,100.0,100.0,100.0,100.0,99.70931013320727,99.60298289307151,190.0
3.0,96.51893560257777,96.97377529548633,97.02083567074467,97.70167742872864,98.40789111867129,98.44376087540638,98.4618571212751,98.62125842872375,98.67463991779522,99.22207904497272,100.0,100.0,100.0,100.0,100.0,100.0,185.0
3.0,96.33756012490971,96.48767702412496,97.00870878941966,97.02075072963574,97.12326036475804,97.57174942824155,98.1472470441572,98.5553985770925,98.75640662274886,99.47692419017199,100.0,100.0,100.0,100.0,100.0,99.98893560257777,180.0
3.0,95.20154947241181,95.24805740774258,96.28370825679626,96.51813833528527,97.74277782743445,98.25866478224074,98.47821823378621,99.0234540243589,99.56627855572611,99.60527583884044,100.0,100.0,100.0,100.0,99.95767702412496,99.80756012490971,175.0
3.0,94.72812761867016,96.17153227496065,96.6559091015575,97.42001602943247,97.9591168440461,98.38938957872284,98.70812705305751,98.95267806942721,99.52933020222723,99.61981388806704,100.0,100.0,100.0,99.75370825679626,98.71805740774258,98.67154947241181,170.0
3.0,97.01488977899513,97.13413239178102,97.44483039110634,97.47140466197904,97.91045787756917,98.0815658034364,98.20608429588627,98.55321483526677,98.92929834351698,98.97172942415057,100.0,100.0,100.0,100.0,99.64153227496065,98.19812761867016,165.0
3.0,96.1978500953767,96.76402774039737,96.94728096402802,97.28704975745022,97.51168983330311,97.91247252488711,98.38017430812504,99.04213025008247,99.34320765048524,99.88627898268602,100.0,100.0,100.0,100.0,100.0,100.0,160.0
3.0,96.16632217488818,97.12291112474801,97.6450209499469,97.70549448370548,98.21395933490943,98.50267272116044,98.74890597287218,99.06182470886317,99.37272059990948,99.741345689563,100.0,100.0,100.0,100.0,100.0,99.66785009537669,155.0
3.0,96.39697350663359,96.54872500258871,97.27781592107884,97.62552121396917,98.00646067388392,98.0298818125731,98.17092896925597,98.59208218154633,98.74612282149927,99.34096861851356,100.0,100.0,100.0,100.0,100.0,99.63632217488818,150.0
3.0,95.96842997533061,96.59443733011763,97.00829207397368,97.54323337586092,97.7143415211077,97.79944557852102,98.20404831140381,98.5540022333438,98.83854388453186,99.78093272221832,100.0,100.0,100.0,100.0,100.0,99.86697350663358,145.0
3.0,95.63720525157478,96.2963193911941,96.63538237801653,96.94127787369811,97.16093567735939,97.34838680047083,98.38484467157667,98.92837097019812,99.52426186088931,99.66136648288968,100.0,100.0,100.0,100.0,100.0,99.4384299753306,140.0
3.0,96.07848976970486,96.50833592395388,96.81653713753202,97.56807403619428,98.07666658900753,98.61075320196522,98.78771688002712,98.97181307658778,99.19367296086739,99.48139070946098,100.0,100.0,100.0,100.0,99.7663193911941,99.10720525157478,135.0
3.0,96.70254662628693,97.38083871977733,97.39318788467278,97.57990297133688,98.52303425912241,98.55969067455291,98.64477304560087,98.72481981882095,99.5908507440526,99.7470857228467,100.0,100.0,100.0,100.0,99.97833592395388,99.54848976970486,130.0
3.0,95.8939112738301,96.72162923035955,96.94168573701101,97.31378297718248,97.55476295027796,98.2743651296882,98.95610915662327,99.07359904285873,99.31236583579964,99.40917548468185,100.0,100.0,100.0,100.0,100.0,100.0,125.0
3.0,95.84825029804921,96.69741247600696,97.3225864758702,97.3232784073403,97.8224400626098,98.43889175228648,98.8339117776801,99.11808245346359,99.2552080017557,99.33818231764796,100.0,100.0,100.0,100.0,100.0,99.3639112738301,120.0
3.0,95.99085593922722,96.40637353641036,96.85317180825972,96.95501772916745,98.07061319255304,98.35791387488705,98.35818634778039,99.05102017814033,99.30935256208303,99.35468588375032,100.0,100.0,100.0,100.0,100.0,99.31825029804921,115.0
3.0,95.76727658173598,97.41706775624158,97.47660663786563,98.05065062821066,98.18568420248573,98.18698436254827,98.43362185067801,98.65584227494642,99.15677226276279,99.5591737350107,100.0,100.0,100.0,100.0,99.87637353641036,99.46085593922722,110.0
3.0,96.46117888440735,96.52714257075641,96.70053029199855,97.1711131148279,97.75743309332877,97.99580362515562,98.09797478735383,98.4323151194323,99.29858692420379,99.31666578247903,100.0,100.0,100.0,100.0,100.0,99.23727658173598,105.0
3.0,95.64073263892428,96.5893973315872,96.70431178802981,97.14670189346282,97.50207459080043,97.62188031765841,98.19925112742823,98.9372737174049,99.3255155841625,99.7445975263739,100.0,100.0,100.0,100.0,99.99714257075641,99.93117888440734,100.0
3.0,96.58187602865638,96.8920494543596,97.39440039855951,97.45145123702808,97.55892682398478,97.80456987700367,98.0994718630501,98.35575740685245,98.68284653243295,99.21196701460286,100.0,100.0,100.0,100.0,100.0,99.11073263892428,95.0
3.0,95.80658899094982,95.80682753478375,96.30917401503395,96.48383653049311,96.73964680346813,97.04104269553642,98.09143777938219,98.22229880750787,98.6392398644426,98.64288719960345,100.0,100.0,100.0,100.0,100.0,100.0,90.0
3.0,95.16382615339333,95.24554547858716,95.25392668693432,96.48952823091153,96.99112455246706,97.7076422454836,98.036019820406,98.52078736859151,98.94712942312866,99.67039806176905,100.0,100.0,100.0,99.77917401503395,99.27682753478375,99.27658899094982,85.0
3.0,94.78909610714899,96.54114937768831,96.61084957036509,97.16027352742283,97.91515518659894,98.09735484848714,98.52616806018922,98.57209882639148,98.96960010620487,99.66165449314902,100.0,100.0,100.0,98.72392668693432,98.71554547858716,98.63382615339333,80.0
3.0,95.82596692048475,96.4561261284403,96.91962736932757,97.16880600001848,97.30271136592954,98.02589794601059,98.45254904212577,98.49679613237709,98.85377006433977,99.07224443189087,100.0,100.0,100.0,100.0,100.0,98.25909610714899,75.0
3.0,96.08657989524566,96.51528298741886,96.88508978531641,97.31326867994328,97.6313014572194,98.15298767403823,98.33807757889132,98.74538888867446,98.94321135783788,99.07470295523926,100.0,100.0,100.0,100.0,99.9261261284403,99.29596692048474,70.0
3.0,95.80619288533067,96.00811065300664,97.10083066319984,97.31117499760704,97.75042367912556,97.81173413874713,97.84026660627347,98.5940237937295,99.55965612387202,99.60323681988281,100.0,100.0,100.0,100.0,99.98528298741886,99.55657989524566,65.0
3.0,96.14987725579766,96.20426735417107,96.7671341650669,97.22956574830586,97.62049178111891,97.97552297740404,98.86302602867524,98.9304563298205,99.211570494096,99.77982231035459,100.0,100.0,100.0,100.0,99.47811065300664,99.27619288533067,60.0
3.0,95.80310998956017,96.45204997691846,97.11191937912218,98.2126033102308,98.31457276951988,98.37632329038244,98.43013778948482,98.54655469553262,99.15950247405665,99.539941344249,100.0,100.0,100.0,100.0,99.67426735417106,99.61987725579766,55.0
3.0,96.52910763771544,96.80453525889695,96.84373687358827,97.02056395824214,97.32726954804555,97.73928024867642,97.88544006160394,98.8912845519731,99.21721227513595,99.69285294749506,100.0,100.0,100.0,100.0,99.92204997691846,99.27310998956017,50.0
3.0,95.98383882008005,96.27938935903131,96.37443070713125,96.61226138522812,97.02362709098541,98.40562160108634,98.60380259842327,98.77214804275522,98.92014300248508,99.36815444674767,100.0,100.0,100.0,100.0,100.0,99.99910763771544,45.0
3.0,95.2591425342065,96.3806934808275,96.90783837707826,97.26797093936908,97.7067955076885,97.87540867276512,98.62243638987472,98.68023423947062,99.39238738394332,99.41742445052137,100.0,100.0,100.0,99.84443070713125,99.74938935903131,99.45383882008005,40.0
3.0,96.11255375513672,96.42350004847957,97.28782753868832,97.46754614966957,97.83639954269509,97.94454480191914,97.95964973737416,99.32971269198354,99.56332900437974,99.68904301889488,100.0,100.0,100.0,100.0,99.8506934808275,98.7291425342065,35.0
3.0,96.09012620260732,96.13602571786534,96.16332989333296,97.48550492190702,97.51693977483767,98.5011820095716,99.14935280908831,99.1599608613373,99.30362492381072,99.4488995563537,100.0,100.0,100.0,100.0,99.89350004847957,99.58255375513671,30.0
3.0,95.54720857473701,96.64918658715578,97.23230761218562,97.78734045977683,98.00896912640802,98.63224596506568,98.67146619540685,99.13052236205,99.24129312185286,99.46907641784658,100.0,100.0,100.0,99.63332989333296,99.60602571786534,99.56012620260732,25.0
3.0,96.84056242901225,97.25960485940018,97.40139310458754,97.81263800419414,97.88925471931836,98.42581833869178,98.44497916887315,98.55706999624672,98.70034363149489,99.31214108198978,100.0,100.0,100.0,100.0,100.0,99.01720857473701,20.0
3.0,96.43469109459213,96.72042820747993,96.90452427203489,97.07942605844087,97.31246618121257,97.93735941342142,98.34612596481998,98.91684981087229,99.05336922926733,99.07626908822367,100.0,100.0,100.0,100.0,100.0,100.0,15.0
3.0,95.93236466592295,96.71067294707453,96.74844590961155,97.01656169110362,97.25465567450784,97.44050163166679,97.51103339387234,98.37030403302882,98.44947358273564,98.51333846280542,100.0,100.0,100.0,100.0,100.0,99.90469109459212,10.0
3.0,95.69167090656222,95.82232982365791,95.94084866207345,96.34953469857646,96.78907846055485,97.13026750097256,97.60667266837336,98.00515045004359,98.55206260749821,99.6900843099183,100.0,100.0,100.0,100.0,100.0,99.40236466592295,5.0
3.0,93.94747182529032,95.20941676980225,95.41630277535653,95.69644832777742,96.12913068248724,96.48522362720648,97.40318707894104,97.73563967993199,98.49299584377894,99.09024725599583,100.0,100.0,100.0,100.0,100.0,99.16167090656222,0.0
