-113.86335,-113.86386,-113.86328,-113.84461,-113.86976,-113.85863,-113.86522
-114.4911,-114.49156,-114.49125,-114.47224,-114.49755,-114.486435,-114.49291
-115.190834,-115.19125,-115.1912,-115.17184,-115.19734,-115.186226,-115.192604
-115.95429,-115.95365,-115.95297,-115.95401,-115.95912,-115.952995,-115.95462
-116.9962,-116.99564,-116.99676,-116.996124,-116.99985,-116.99688,-116.99579
-118.124245,-118.1237,-118.12562,-118.12422,-118.127914,-118.125465,-118.12363
-119.333565,-119.33299,-119.33442,-119.3335,-119.337296,-119.33447,-119.33306
-120.48023,-120.47963,-120.480606,-120.48014,-120.48403,-120.48084,-120.479836
-121.68436,-121.68372,-121.68423,-121.684235,-121.68822,-121.684654,-121.684074
-122.86033,-122.859665,-122.8597,-122.860176,-122.86426,-122.86032,-122.86016
-124.02707,-124.026375,-124.025955,-124.026886,-124.03107,-124.026764,-124.02702
-125.213585,-125.21286,-125.211975,-125.21337,-125.21765,-125.21297,-125.213646
-126.40198,-126.40122,-126.399864,-126.40173,-126.406105,-126.401054,-126.40215
-127.574646,-127.57385,-127.57204,-127.57436,-127.578835,-127.57341,-127.57493
-128.7717,-128.77089,-128.76859,-128.7714,-128.77878,-128.77016,-128.77223
-129.97081,-129.97047,-129.9661,-129.9546,-129.97986,-129.9606,-129.97314
-131.1956,-131.19524,-131.19052,-131.17203,-131.20491,-131.18495,-131.19798
-132.45651,-132.45613,-132.45123,-132.43256,-132.46611,-132.44551,-132.45892
-133.7682,-133.7679,-133.76309,-133.7439,-133.77826,-133.75711,-133.77068
-135.09846,-135.09825,-135.09352,-135.07378,-135.10905,-135.08727,-135.10104
-136.42114,-136.42007,-136.41637,-136.42076,-136.42578,-136.4187,-136.4221
-137.77374,-137.77261,-137.76889,-137.77335,-137.77844,-137.77129,-137.77477
-139.15454,-139.15337,-139.14963,-139.15416,-139.1593,-139.15207,-139.15565
-140.51717,-140.51593,-140.51218,-140.51678,-140.52199,-140.5147,-140.51834
-141.89165,-141.89037,-141.8866,-141.89128,-141.89655,-141.88919,-141.8929
-143.27824,-143.27692,-143.27318,-143.27791,-143.28322,-143.27582,-143.27957
