-125.03087,-125.01816,-125.04199,-125.02323,-125.032295,-125.022354,-125.033295
-125.03551,-125.022804,-125.04665,-125.02786,-125.03696,-125.02699,-125.03794
-125.05063,-125.037895,-125.061806,-125.04296,-125.05209,-125.04208,-125.053085
-125.09371,-125.080925,-125.10502,-125.086,-125.09526,-125.08511,-125.096245
-125.23705,-125.22412,-125.24875,-125.229195,-125.23885,-125.2283,-125.239815
-125.62055,-125.60732,-125.63316,-125.612404,-125.622955,-125.61148,-125.623856
-126.34352,-126.3307,-126.35592,-126.33559,-126.345894,-126.33487,-126.346855
-127.41332,-127.40183,-127.42409,-127.40623,-127.41488,-127.40593,-127.41606
-128.4971,-128.48686,-128.50636,-128.4908,-128.49794,-128.49089,-128.49933
-129.49611,-129.48706,-129.50398,-129.49054,-129.49629,-129.49098,-129.49788
-130.58792,-130.58014,-130.59428,-130.58316,-130.5874,-130.584,-130.58919
-131.63919,-131.63263,-131.64412,-131.6352,-131.63799,-131.63641,-131.63998
-132.80396,-132.80214,-132.80418,-132.8033,-132.79979,-132.80583,-132.80354
-133.84293,-133.84108,-133.8429,-133.84227,-133.83838,-133.84506,-133.84244
-135.08687,-135.0848,-135.08646,-135.08609,-135.08195,-135.08908,-135.08617
-136.21265,-136.21036,-136.21191,-136.21176,-136.20744,-136.21492,-136.21176
-137.336,-137.3335,-137.33493,-137.33499,-137.33047,-137.3383,-137.33493
-138.49129,-138.4886,-138.48987,-138.49017,-138.48544,-138.49367,-138.49002
-139.63145,-139.62857,-139.62971,-139.63025,-139.62532,-139.63391,-139.63002
-140.83884,-140.83571,-140.83672,-140.8375,-140.83234,-140.84132,-140.83719
-142.04344,-142.04012,-142.04097,-142.04199,-142.03664,-142.04597,-142.0416
-143.22765,-143.22408,-143.22482,-143.22606,-143.2205,-143.23022,-143.2256
-144.43852,-144.43474,-144.43536,-144.43684,-144.43108,-144.44118,-144.4363
-145.72363,-145.71965,-145.72015,-145.72185,-145.71591,-145.72635,-145.72125
-146.95605,-146.95195,-146.9524,-146.95422,-146.94818,-146.9589,-146.95361
-148.29767,-148.29366,-148.29414,-148.29597,-148.28996,-148.30083,-148.29546
-149.81592,-149.81204,-149.81268,-149.8144,-149.80856,-149.81943,-149.81406
-151.20886,-151.20517,-151.2059,-151.20757,-151.20183,-151.2127,-151.20734
-152.67827,-152.6747,-152.67554,-152.67714,-152.67157,-152.68236,-152.67699
-154.36208,-154.35863,-154.35947,-154.36115,-154.35568,-154.36621,-154.36076
-156.23575,-156.23225,-156.233,-156.23494,-156.22964,-156.23944,-156.23396
-158.1144,-158.11092,-158.11156,-158.11371,-158.10857,-158.11766,-158.1121
-160.04422,-160.04074,-160.04128,-160.04369,-160.03868,-160.04706,-160.04144
-162.09485,-162.09134,-162.09175,-162.09444,-162.0896,-162.0972,-162.0915
-163.88286,-163.87935,-163.87965,-163.88257,-163.87787,-163.88478,-163.87906
-165.78128,-165.77779,-165.77794,-165.78111,-165.77655,-165.7828,-165.777
-167.67004,-167.6665,-167.66656,-167.66998,-167.66559,-167.67111,-167.66524
-169.51726,-169.51375,-169.5137,-169.51735,-169.51306,-169.51793,-169.51198
-171.53224,-171.52872,-171.52855,-171.53247,-171.52834,-171.53246,-171.52644
-173.50879,-173.50522,-173.50494,-173.50911,-173.50516,-173.50853,-173.50244
-175.47142,-175.46788,-175.4675,-175.4719,-175.46806,-175.47075,-175.46461
-177.42723,-177.42372,-177.42322,-177.42781,-177.4242,-177.42615,-177.42
-179.32866,-179.32523,-179.32465,-179.32939,-179.32594,-179.3273,-179.32118
-181.40404,-181.40094,-181.40024,-181.40489,-181.40169,-181.40265,-181.39673
-183.61588,-183.61336,-183.61263,-183.61688,-183.61401,-183.61491,-183.60951
-185.57301,-185.57112,-185.57027,-185.57416,-185.57156,-185.5725,-185.56755
-187.74213,-187.7409,-187.73999,-187.74344,-187.74117,-187.74213,-187.73769
-189.92886,-189.92824,-189.92728,-189.9303,-189.92836,-189.92935,-189.92542
-192.09805,-192.09811,-192.09706,-192.09969,-192.09804,-192.09906,-192.09563
-194.27115,-194.27184,-194.27069,-194.27293,-194.27156,-194.27266,-194.26968
-196.51027,-196.51158,-196.51027,-196.51222,-196.5111,-196.5123,-196.50972
-198.79301,-198.79495,-198.79333,-198.79518,-198.79414,-198.79558,-198.79323
-201.28085,-201.28348,-201.28113,-201.28333,-201.28214,-201.28413,-201.28154
-203.88164,-203.8849,-203.88156,-203.88452,-203.88289,-203.88571,-203.88252
-205.92531,-205.92908,-205.92493,-205.92851,-205.92648,-205.93,-205.92635
