98.17388396973071,98.41007335848147,98.44499362714338,98.82420069829277,98.84702100955364,99.21760610581903,99.47699065579658,99.51702744665378,99.56083998994858,99.71459085726092,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.05689784484615,98.32071495444309,98.772976381846,98.81790822304079,98.92490994989609,98.96996139759666,99.07985311345858,99.11746158435326,99.29313436849874,99.48060735302347,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.13735848842475,97.5333929153196,98.11066402205806,98.39714704049115,98.58307075096334,99.05851145968003,99.065250259246,99.29643609478453,99.32844129247626,99.73265858550685,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.30460632877876,97.93474277357977,97.97055827408818,98.02398537915539,98.18241939116984,98.64766192963702,98.71706728052054,98.7957167474347,98.86862186323603,99.64539857762841,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.30332398242736,97.54601119560776,97.56851805688633,97.7007435793347,98.22425026309766,98.66673984668556,98.94235650165898,99.46699199329413,99.4718927104611,99.63818585804361,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.5938355033125,97.40710638322561,97.79134033172366,98.03472604242806,98.4108628108624,98.75247832142925,98.850660173403,98.90854194105344,98.94054479814255,99.85431930043264,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.19904092467719,97.55627803093091,97.57578621081912,97.9110006607845,98.19056001933836,98.49599858523597,98.54566973967836,99.18334502723103,99.25814492152706,99.68878386480654,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.98910687147436,97.38108137271281,97.47230754524901,98.04491995496198,98.05794553449245,98.80843743381182,98.9347508676262,99.44035476214559,99.59009610835948,99.62712968370127,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.5419632175105,97.31561264784177,97.76668519909205,98.03703420123185,98.04443071510228,98.47835728302177,98.75533474054596,99.20483297732767,99.35452250987143,99.49503338107957,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.97488463004198,97.47783437084081,97.9207900223406,98.22835856183833,98.33975032239096,98.53446609209094,98.66397830873282,98.93649597176008,99.11312203036923,99.24172848124762,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.09860986140856,97.47373898066088,97.5173199159246,97.66444174407383,97.70204842422004,97.76158622281828,98.64958016104272,98.97690614227088,99.47416406923816,99.79984966497867,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.45066079992708,96.673840496969,97.61911856418051,98.27043251147572,98.60781948029646,98.68585363642956,98.82659744122218,99.0362730186652,99.24281468793669,99.64884375121866,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.79827587697419,97.74706981823226,97.80186289171732,97.90914627558644,98.28607415433501,98.54272004995042,98.87860217162958,98.95728866969493,99.16401749860712,99.55106307047771,100.0,100.0,100.0,100.0,100.0,99.92066079992708,485.0
96.59676701500678,97.32946575899062,97.68083611647663,98.06495506756768,98.25947881966681,98.35261071623366,98.37958345404124,98.46024649893523,99.05302865421515,99.20096045048919,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.08957149057642,97.42836038533122,97.55269648266423,97.63004955456884,97.69276283735246,97.82886772992538,98.29794772793836,98.49216625854926,99.36446302645888,99.81581056336928,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.27858091390321,96.73359612788543,96.95089002127283,97.53319320373167,98.27975750086382,98.94938341779715,99.05083842812525,99.29171242974502,99.48609754101976,99.62058106357108,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.31525160302353,97.88215414882947,98.01906968396514,98.30857566436345,98.52365041714077,98.6788741963672,99.2261046836461,99.68677053554342,99.83467675156112,99.86781650811817,100.0,100.0,100.0,100.0,100.0,99.74858091390321,465.0
97.24503976763597,97.81656772491644,98.03030024638026,98.13273484112898,98.59406687702244,98.67011700295394,99.03932736071991,99.43072901056293,99.48338732172991,99.68683800054626,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.92027532637556,97.77296920862469,98.05608568104131,98.45249822696347,98.49563625585152,98.5116097310648,98.64793887615753,98.94147357795948,99.124973678698,99.57871511741403,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.1791481564119,97.62194232225141,97.71805182808127,97.81549806716778,98.11999230158634,98.26493968615743,98.32276653792633,98.34518409499672,99.20384188848526,99.69420371272243,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.64047236712709,97.20331111844321,97.55817750305238,98.00928812744245,98.06504554106861,98.07382077822807,98.17752367948955,98.4768872013809,99.26240982904567,99.41961551670414,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.24728771639722,97.21771041792616,97.61339505434096,97.85980374881207,98.76445674758425,98.85518381704338,98.9152561182676,99.19448540080344,99.24546551367672,99.72885826445804,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.99121680088584,97.28574907553711,98.11613379979696,98.2020907293553,98.5199444300992,98.60373863922476,98.67955379586422,98.74292255655227,98.8024922833561,99.27510797530218,100.0,100.0,100.0,100.0,100.0,99.71728771639722,435.0
96.92340416253005,97.06213364576277,97.5648930408125,97.74864899889322,98.20796025732123,98.3368743941249,98.54950314550702,98.62972921083629,99.02282345169019,99.10841163333195,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.11866708834536,97.19729310557511,97.3749343813894,97.5970418779871,97.78074326437695,98.37189657868633,98.56792181353607,98.8962363524308,99.24345921269602,99.74658011981944,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.43036879488301,97.11995608904226,97.72743641227079,98.22018531323847,98.38787101069772,98.39978031440774,99.57026820630068,99.62056286421195,99.76243370050527,99.80403163698519,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.63244556857661,97.70343480557237,97.92844525024438,98.14049720645941,98.38657909450698,98.42102032210603,98.47491582967989,98.69089422515229,98.69139157523611,98.79620408332285,100.0,100.0,100.0,100.0,100.0,99.90036879488301,415.0
96.80707472033535,96.9544097887441,97.2932883799184,97.43848990351785,98.01722792512736,98.42198943418579,98.46275003395347,98.51314394750081,99.3436989049358,99.76441295445173,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.35534244555045,96.82426352748271,97.30248124938842,97.70634749371752,98.23071558685402,98.61272615444983,98.67900407803684,99.27040296475955,99.34919481921145,99.76822510677496,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.81549125827594,97.473241855185,97.7848507941248,97.94468482161761,98.72559992975567,98.78605982697361,99.04560708519382,99.27240697461997,99.38337252006993,99.43210181574845,100.0,100.0,100.0,100.0,100.0,99.82534244555045,400.0
96.8231033632536,97.0987809475727,97.26367793466876,97.52277516844121,97.70947792963385,98.30394670942444,98.87308344083625,99.34405053932974,99.6048094592942,99.65126698343376,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.75024015455841,96.44564684011192,98.1614267926716,98.18539798951994,98.55085910873164,98.64878277454473,98.72467146742909,99.1598412872444,99.48899842474746,99.74663910833485,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.57595371816114,97.14940730941454,97.44657490464658,97.76859781106798,98.25957745482842,98.35289258926856,98.83105262553171,99.03862255159305,99.34518551973764,99.49015808318546,100.0,100.0,100.0,100.0,99.91564684011192,99.22024015455841,385.0
96.95615733143748,97.17019352865313,98.01244376100767,98.3422397888838,98.35462395364641,98.38360340455093,98.49856510963954,98.6606710129787,98.79849779083851,99.70522504509174,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.83278515217906,96.8993197619508,97.09603873153948,97.52470855147537,97.77435438903471,98.47579134472024,98.74003333060777,98.98517710290504,98.99668088166196,99.0101192633046,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.78275827599711,96.87158476056638,97.6225412468894,98.14052538846408,98.24401595978219,98.3095889530374,98.86067511046568,99.09336112626683,99.17798592380407,99.26748585272443,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.65401174790624,97.70858400389281,97.75016792280069,98.01238608723654,98.01734278374762,98.21154704640318,98.24604709670062,98.60515459532292,98.69557083618045,99.80040256755021,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.25650427225976,96.64744239639943,96.64811960301793,97.01890183443548,98.03376765771947,98.21015845145897,98.23635360260336,99.24554910398132,99.3603724289309,99.40968867122538,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.31354440486587,96.52144880785774,97.60978046063846,97.92409528300632,98.6010501098962,98.98652479568908,99.07972696349758,99.09022426475417,99.64472246401897,99.68587850594686,100.0,100.0,100.0,100.0,100.0,99.72650427225976,355.0
97.36704693740523,97.95776009796622,98.44766611877537,98.56060304892479,98.92990208308358,98.94207528774017,98.94326553180316,98.96730667633597,99.05899714677597,99.24132001168526,100.0,100.0,100.0,100.0,99.99144880785774,99.78354440486586,350.0
97.14313205411271,97.19206411222768,97.25007222121502,97.45949155482093,97.83002951896667,98.0446402021518,98.25522653544257,99.50599880016274,99.54270969195721,99.81840697355199,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.91963331479126,97.12530832259611,97.53029478673763,98.02988281526115,98.07568873255754,98.36791623521441,98.4485737895851,98.71334510777297,98.76587484154922,99.09905371316727,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.59963435121752,97.26807372681135,97.75211248400225,97.8745963711782,98.4962905574399,98.57864777885825,98.9770641562289,99.11083364548331,99.19674387862635,99.28111996357526,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.6934602141482,97.90875592629625,98.26508133996379,98.37885242857016,98.40992329815268,98.59453448037483,98.75666716373846,99.16114938260445,99.38079261030126,99.62504436376958,100.0,100.0,100.0,100.0,100.0,100.0,330.0
