-48.47994,-51.602154,-52.880165,-53.52324,-47.89179,-54.81047,-54.518394
-52.48857,-55.577682,-56.84253,-57.47764,-51.901062,-58.749413,-58.463287
-55.132374,-58.199642,-59.455814,-60.08566,-54.545284,-61.34724,-61.065044
-58.26646,-61.30785,-62.55373,-63.17735,-57.679874,-64.42685,-64.14931
-60.91129,-63.93083,-65.16803,-65.78639,-60.325123,-67.025696,-66.752075
-63.332657,-66.3322,-67.56145,-68.174995,-62.74688,-69.40495,-69.13494
-66.23533,-69.2109,-70.43062,-71.0384,-65.65002,-72.257164,-71.99146
-68.52682,-71.48346,-72.695656,-73.29888,-67.94187,-74.50881,-74.24651
-70.878075,-73.8153,-75.019775,-75.618324,-70.2935,-76.81919,-76.56039
-73.65894,-76.5732,-77.76854,-78.361565,-73.074814,-79.551704,-79.297035
-75.81606,-78.7125,-79.900764,-80.4895,-75.23228,-81.671326,-81.41985
-78.63679,-81.50993,-82.688934,-83.272064,-78.05346,-84.44301,-84.19573
-81.08104,-83.934,-85.10497,-85.68324,-80.4981,-86.844765,-86.60111
-83.41112,-86.24483,-87.40816,-87.9818,-82.82855,-89.13432,-88.894135
-86.1079,-88.91934,-90.073814,-90.64209,-85.525764,-91.78423,-91.54805
-88.68529,-91.47545,-92.62146,-93.184616,-88.10356,-94.3168,-94.08446
-91.063705,-93.834206,-94.97241,-95.53084,-90.48235,-96.65387,-96.42505
-92.91856,-95.673744,-96.805855,-97.360596,-92.33751,-98.47648,-98.25041
-95.38742,-98.122215,-99.24622,-99.79606,-94.80677,-100.90241,-100.68002
-98.173935,-100.88571,-102.00057,-102.54487,-97.59373,-103.64048,-103.422226
-100.84218,-103.53192,-104.638016,-105.17702,-100.26239,-106.26233,-106.048035
-103.604034,-106.270966,-107.368,-107.9015,-103.02469,-108.976166,-108.765976
-105.91651,-108.56435,-109.65378,-110.182686,-105.33754,-111.24844,-111.04169
-108.001755,-110.63236,-111.71496,-112.239716,-107.42312,-113.29743,-113.09377
-110.58095,-113.190254,-114.26437,-114.78401,-110.002716,-115.83178,-115.63196
-113.15895,-115.74697,-116.81263,-117.32714,-112.58114,-118.36497,-118.16897
