98.08650635174666,98.3766863317207,98.73625280813197,98.87827544864702,99.03304158551867,99.15770585332143,99.4723081528583,99.70496387642339,99.74305615824602,99.8972299915374,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.61450981238079,97.8994158202569,98.07994932733854,98.09026177896435,98.0926461380072,98.13065023876197,98.1677801241926,99.33239023854485,99.36123131322732,99.69411815401061,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.2718064639123,97.68764364049176,97.73138658465355,98.11236828835797,98.14632860734307,98.209980752128,98.3002370545934,98.91120200177117,98.94279334042821,99.2275212541073,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.32792327459828,97.71361067530644,97.76259108765726,97.8547310410208,98.33546113555089,98.42609192846504,98.65591133104218,98.66606470392645,99.494702776949,99.52955287071215,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.47738048716317,97.76095712766423,97.95792296954095,98.046657452931,98.17096362681555,98.20575217404493,98.39175926689433,98.68536177363507,98.8790509883318,99.28009167379228,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.4601984637433,97.77619478605739,98.04587055527672,98.07606772710183,98.19027952360246,98.43876353215494,98.45344154646037,98.7339832311404,99.22017201013891,99.52054402549714,100.0,100.0,100.0,100.0,100.0,99.94738048716317,30.0,520.0
96.63259801079751,97.0869459421578,97.51877121640418,98.60135512648114,98.78455341413017,99.37182902291936,99.38425535731704,99.5971105045408,99.71845814494863,99.78908983999898,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.41469170776016,97.63144010469024,97.73483985740893,98.35367481741339,98.55371907297292,98.69270910016492,98.75610664664546,99.12262795392289,99.42740719031153,99.82089958673633,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
96.88660481013568,97.23753502457544,97.81823494375324,98.18170804617041,98.30458226805766,98.69826583764112,98.95639740848706,98.9969450966716,99.29324214407603,99.4940831574691,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
95.11008024023168,95.79731944368636,96.58717760017785,97.0059860562228,97.18460998772517,97.49379552180046,97.50450103335855,97.8525602797822,98.38512996859782,98.88319455106996,100.0,100.0,100.0,100.0,100.0,100.0,45.0,500.0
