98.68273221114572,98.81945034415514,98.95536207914081,99.1919204703249,99.2810691316056,99.32228399896678,99.37025067002537,99.37161572639789,99.3991446672903,99.52534120716838,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.72715890067751,98.1912219729254,98.30614909184781,98.4691966754862,98.74382983639698,98.79343679129043,99.010291194739,99.04781949132105,99.09244471285001,99.73214129046494,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.66000315367873,98.04694105492003,98.1670599149945,98.42869202522402,98.43264400668178,98.50929922131772,98.54231493347436,98.66648934007293,99.39863884941444,99.47709624386407,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.85644863606193,97.14543461938574,97.15149257819597,97.31029444606763,97.33140272684317,97.39799722415307,97.83680903272477,97.93642119917259,99.12170737417063,99.45063191470844,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
95.42289452678496,95.59007926705517,95.86385312857233,95.95059784639952,96.23091060080661,96.67107880502854,97.37823215859872,97.38515076791052,97.71448012438874,99.17426088799526,100.0,100.0,100.0,100.0,100.0,100.0,17.0,525.0
94.19252618295452,94.58558988397073,94.7745413266363,95.66728742403588,95.9866993844438,97.1672012635517,97.20543765686709,97.33131392423837,98.16975665560008,99.72810882360316,100.0,100.0,100.0,100.0,100.0,98.89289452678496,18.0,520.0
93.5905607794437,93.76534675765649,94.76093731014876,94.90329416693207,95.56081486079945,95.77123845368904,96.30456314621395,96.65742207539276,98.97474726960299,99.70788429054356,100.0,100.0,100.0,100.0,100.0,97.66252618295452,19.0,515.0
93.16210703464225,93.37129255804818,94.53284085115114,94.61790568691644,94.9036294336169,95.05901992324571,96.55454188567118,98.33036791773603,98.66835276507484,98.92240760448998,100.0,100.0,100.0,100.0,100.0,97.0605607794437,20.0,510.0
93.14753766672636,93.44620854077571,93.93663917246256,94.34061546620583,94.4737822520264,94.8481750936439,97.13119357911796,97.31776644340101,98.19002017496177,98.21340413281354,100.0,100.0,100.0,100.0,100.0,96.63210703464225,21.0,505.0
92.00030887635047,92.23412272853872,92.69360057732362,93.02997750541039,93.97750586703712,95.85652165352195,96.208516857069,96.24376527067605,96.99060698723483,99.07651010580024,100.0,100.0,100.0,100.0,100.0,96.61753766672636,22.0,500.0
91.60901874277249,92.22191171523073,92.75843889450817,93.60228195334433,94.7175897399056,94.91814424157731,95.97782909672289,96.26123465145702,98.4395743911652,99.31958551219029,100.0,100.0,100.0,100.0,100.0,95.47030887635047,23.0,495.0
92.07759227095838,92.10793651197882,92.90906175619723,93.0940206629509,94.73770638698372,94.91313780103783,95.8629902337026,97.91973474392313,99.07689252372629,99.67916756259561,100.0,100.0,100.0,100.0,98.94030887635047,95.07901874277249,24.0,490.0
91.40624776140234,91.45235772209006,92.75610174884567,92.98163301314572,93.92537190288638,95.2013890785151,97.21649903649424,97.41095928887843,98.27185797293602,99.42354481093676,100.0,100.0,100.0,100.0,98.54901874277249,95.54759227095838,25.0,485.0
89.9138111631193,90.70308893528538,91.76444572026449,92.48516987938406,93.33004741138738,93.98670117952337,95.70103035319575,96.61558252937722,96.70520191617419,98.18080240733642,100.0,100.0,100.0,100.0,100.0,99.01759227095837,25.0,480.0
89.32155188669395,89.70753565578627,91.41061369397374,91.42709036886039,91.58730155488668,92.88511033122624,94.49613876398071,95.1381706756256,95.63367618559514,96.78137004132641,100.0,100.0,100.0,100.0,100.0,100.0,25.0,475.0
88.14898162498608,88.90272659582222,89.82063182017751,90.1918387385936,91.0093552622568,91.67464912178926,93.07460149193943,93.95617147626447,94.66025956036354,95.910572608597,100.0,100.0,100.0,100.0,100.0,100.0,25.0,470.0
86.46780857638753,87.86848169069962,88.52468504435535,88.98351718135338,89.43372792872067,89.9731697754584,91.35325957988125,93.69542057957652,93.81044898670051,93.95117604808414,100.0,100.0,100.0,100.0,100.0,100.0,25.0,465.0
85.93889022881739,87.06598194533923,87.45360194386907,87.74922703639197,87.8099783534091,88.08757830757908,91.1526934279709,91.86148506197296,92.45583700223767,93.27736752501718,100.0,100.0,100.0,100.0,100.0,100.0,25.0,460.0
85.34722439315976,85.73692416660435,85.81175652179925,85.96072328085963,86.27110582415251,87.06792028535746,90.38614249206819,90.42417864217907,91.11356498547072,92.72822817583676,100.0,100.0,100.0,100.0,100.0,100.0,25.0,455.0
84.1601324377029,84.90618857931125,85.20134931780399,85.2243017981179,85.32597084421619,89.87904888533254,89.99096711889518,90.03339334147515,92.34888371067079,99.66261274695105,100.0,100.0,100.0,100.0,100.0,88.81722439315976,26.0,450.0
82.57569999955092,84.0791446936742,84.28991579169309,84.33075126882629,84.47126264663571,88.20555117260186,88.75843440257331,89.36715829322976,91.61204194912713,97.77082466046556,100.0,100.0,100.0,100.0,100.0,92.28722439315976,26.0,445.0
80.6762275117022,83.27170845650745,83.47931000121378,84.00364081043712,84.11785501990785,86.28471352242246,86.94928460873867,87.71291474640476,89.87010113477189,96.98945700710105,100.0,100.0,100.0,100.0,100.0,95.75722439315976,26.0,440.0
79.95346654864537,82.38919591921228,82.51772497363088,82.90440079841835,83.13870208160624,84.62363468023537,85.86165376971898,86.0814214631222,88.05294915146271,95.87318299629158,100.0,100.0,100.0,100.0,100.0,99.22722439315976,26.0,435.0
78.92766819168386,80.7104233682485,81.0887749728827,82.36493620220679,82.37325494748634,82.77597551086443,85.41249518850287,85.6918163286786,87.2000914688101,94.12239478101276,100.0,100.0,100.0,100.0,100.0,100.0,26.0,430.0
77.54679749541674,79.4555240260199,80.21853848751044,81.11665465935218,81.21021899336444,81.9291288453191,83.67747333390668,84.98333961798518,86.89846703701387,92.28736837473512,100.0,100.0,100.0,100.0,100.0,100.0,26.0,425.0
76.93945732214118,77.57131274591276,79.5719261354963,79.91236173338,80.2812999049398,81.61978865531398,83.12134262361171,83.3049461785764,85.13305321507232,90.5296209332857,100.0,100.0,100.0,100.0,100.0,100.0,26.0,420.0
75.06592162708769,76.97440649505035,78.48936207917025,78.69970178992841,79.79709770253181,80.00661330337591,82.94645994375506,83.13992651473022,83.34018208960025,88.61337077632268,100.0,100.0,100.0,100.0,100.0,100.0,26.0,415.0
73.64148940347386,75.14034851168164,77.36083728895807,78.02521418512191,78.1854656071061,79.36962330768718,81.43621707680552,82.74510260893334,82.83673331200276,87.85712023417919,100.0,100.0,100.0,100.0,100.0,100.0,26.0,410.0
71.74736250675241,73.758411929611,76.5988470131665,77.5137509178706,77.66794066164756,77.66833316333843,79.7115053342365,80.88626860076448,81.68909914621817,87.48707382120817,100.0,100.0,100.0,100.0,100.0,100.0,26.0,405.0
70.82055051612602,73.65058320299597,75.00105018677067,75.93558743577067,75.96565205972888,77.22875179417069,78.33254315858181,79.47791985857016,81.08473505483427,85.9658928972406,100.0,100.0,100.0,100.0,100.0,100.0,26.0,400.0
68.86145223273621,73.43404856101512,74.21760536332998,74.44232943950765,74.89918761975963,75.5745180473194,76.61503307706158,78.23774263266174,79.49336531055042,84.37062545322219,100.0,100.0,100.0,100.0,100.0,100.0,26.0,395.0
67.11243478152855,72.342489543219,72.94116735486888,73.22085920638948,74.33597634682096,75.07798664667018,75.07907494474902,76.87987744703901,79.20239094699922,82.95403522833186,100.0,100.0,100.0,100.0,100.0,100.0,26.0,390.0
65.36209346699313,71.27169533503287,72.47731732868068,72.76752180547113,73.73496751093458,74.09880895477218,74.19243345934937,75.06410733905058,78.9586107815678,82.38763324441021,100.0,100.0,100.0,100.0,100.0,100.0,26.0,385.0
64.81224328332706,69.78594649963237,70.92969318396739,71.52832300309731,71.93774951708596,73.52151660431217,73.69316342861258,74.3729500013868,78.53313521277717,80.52672504931668,100.0,100.0,100.0,100.0,100.0,100.0,26.0,380.0
63.34314827646302,69.12288648059757,69.47273076487376,70.31254011828642,71.16331363289456,71.95020253263912,73.38172971789467,73.54326370204616,77.25435332707818,79.50770874373195,100.0,100.0,100.0,100.0,100.0,100.0,26.0,375.0
62.220730058183875,67.24444635233492,67.83237297012437,69.79985682623051,69.83536140466944,70.30401623312235,71.63207724685023,73.3342673724831,75.73505828367507,77.8903346645184,100.0,100.0,100.0,100.0,100.0,100.0,26.0,370.0
70.81312187902367,72.41310332203248,74.22527452397587,77.33919842493486,98.06399824769399,98.10394100980767,98.1266037207493,98.26136045298449,99.66849410573023,99.72522978074036,73.77401623312235,73.30536140466944,73.26985682623051,71.30237297012437,70.71444635233492,65.69073005818387,32.0,365.0
70.56298055893988,71.46044459445937,73.80239241527829,77.09626795727982,96.12919607397465,96.17538423839729,96.60057863381112,96.85170026687362,98.0262970917462,99.10243910601226,77.24401623312235,76.77536140466944,76.73985682623051,74.77237297012437,74.18444635233492,69.16073005818387,32.0,360.0
69.06441833019815,71.20686281217341,72.71214543109949,75.43695728483972,94.19750068628322,95.36970756831249,95.39461285331451,95.53495718004069,97.3764560972786,97.78066371035185,80.71401623312235,80.24536140466944,80.2098568262305,78.24237297012436,77.65444635233492,72.63073005818387,32.0,355.0
67.70765429605402,70.93938090516885,71.42433237411853,74.07582603984844,92.47997431905002,93.60802661225937,94.14413566511486,94.97711719155349,95.99696305343106,96.58708834657999,84.18401623312235,83.71536140466944,83.6798568262305,81.71237297012436,81.12444635233491,76.10073005818387,32.0,350.0
66.02021877744697,69.99809490562177,70.26484975615296,73.84661769555427,91.17281746078613,92.36898704277579,93.30916759433363,93.4742611389041,94.00714171654288,95.76713646843554,87.65401623312235,87.18536140466944,87.1498568262305,85.18237297012436,84.59444635233491,79.57073005818387,32.0,345.0
64.21170719084002,68.22036987390092,69.8445498697269,73.54471816668018,89.48852634944646,92.16714772146342,92.21180612706556,93.36907412782115,93.48207460075072,94.00294434840202,91.12401623312235,90.65536140466943,90.6198568262305,88.65237297012436,88.06444635233491,83.04073005818387,32.0,340.0
62.38491416018791,67.4767439561032,67.90718825069732,72.36354792611333,89.09631677510994,91.19694984492064,91.95976630477446,92.00884514170953,92.26582309591913,92.27856280142582,94.59401623312235,94.12536140466943,94.0898568262305,92.12237297012436,91.53444635233491,86.51073005818387,32.0,335.0
60.46581494155343,66.54960677695772,67.69451623346045,71.32721858391723,87.44282702411869,89.56511519515244,90.16654096581843,90.57325795345685,90.79084083234291,91.41750538215217,98.06401623312235,97.59536140466943,97.5598568262305,95.59237297012436,95.00444635233491,89.98073005818387,32.0,330.0
58.56610410928697,64.71265232249041,66.27216544298537,69.78454294311923,85.99790152207545,87.8439965982022,88.97886688551267,89.84518479823946,90.03631755349784,90.969247285624,100.0,100.0,100.0,99.06237297012436,98.47444635233491,93.45073005818386,32.0,325.0
58.08756245888321,64.43207421640541,64.67312890905872,68.00442808820041,84.00281208028805,86.61965913402443,87.97754425513132,88.27600523597924,88.333658214166,90.66539444373592,100.0,100.0,100.0,100.0,100.0,96.92073005818386,32.0,320.0
