98.0563569873256,98.13938017852425,98.37451916176511,98.43617109098095,98.69418631750702,98.73375253677158,99.12217656545441,99.1288388091776,99.29786141848348,99.86871773701617,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.64006352832558,97.18815550838914,97.32540299167026,97.47452639765255,97.7222153765756,97.98383172380868,98.02900581129674,98.79696957677214,98.92907980232425,98.98024582494693,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.02241483320496,96.10356915827838,96.11118021339443,96.16849501311661,96.83930317767083,97.2053754289957,97.20595795904855,97.60452223672253,99.30871107281372,99.89462821569964,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.34234901641133,94.51504429361002,95.28233597286719,96.01016408950362,96.10353638273335,97.2794714634515,98.79432315087922,99.06183911702009,99.12241142974477,99.68943171233917,100.0,100.0,100.0,100.0,99.57356915827837,99.49241483320496,530.0
93.49554033221403,94.05505555561197,95.59563440512103,95.87765915149419,96.87641639911388,97.51838730297538,98.55026076996835,98.74104562043775,99.38574034532651,99.85381188450886,100.0,100.0,100.0,100.0,97.98504429361002,97.81234901641133,525.0
94.02499059211932,95.36179964123974,95.73457104556591,96.98260743800184,97.70335758626602,97.99524494050858,98.39474547392156,98.42351842307626,98.63025447007578,98.67729121514381,100.0,100.0,100.0,100.0,97.52505555561197,96.96554033221403,520.0
94.8664646599687,95.32539462480123,96.67651369861699,96.87340712992064,97.24336654315013,97.39383991258948,97.67282408954627,97.91687613400399,98.69067335086721,99.02573400527137,100.0,100.0,100.0,100.0,98.83179964123974,97.49499059211932,515.0
95.46254145454397,95.95180376159776,96.00832735252568,96.41373974170078,97.04808569258839,97.10409234072475,97.45884923605404,98.51638328539917,98.57152373490308,98.74011769511023,100.0,100.0,100.0,100.0,98.79539462480123,98.3364646599687,510.0
95.01940226439334,95.11951892622169,96.1990426321388,96.5495796152875,96.77954262987288,97.19990233931054,97.47080746961844,98.12705068096346,98.70379374929655,98.91215879276135,100.0,100.0,100.0,100.0,99.42180376159776,98.93254145454397,505.0
94.72292041665534,94.76554257541181,94.79669975959892,96.15331141733616,96.31241627962649,96.41058425349387,97.7940101596254,98.10548855572132,98.10760931842901,99.30711797925146,100.0,100.0,100.0,100.0,98.58951892622169,98.48940226439333,500.0
94.67619010164208,95.13593705672987,95.58435964543455,96.08917462358919,96.1794924427791,96.56445134658873,97.36636421581022,98.4821897836736,98.84345993665617,99.45784439115981,100.0,100.0,100.0,100.0,98.23554257541181,98.19292041665534,495.0
93.96416369046672,94.9056916812558,95.46521248926678,95.52759149914358,96.22421066451378,97.65377490625777,98.28800593167048,98.29842366246534,98.49716204663237,99.59032657479541,100.0,100.0,100.0,100.0,98.60593705672987,98.14619010164208,490.0
94.36195868943719,94.47484913603815,94.71922995356636,95.88940510394977,96.55344100834664,97.45390628264818,98.07314320095246,98.8572931955713,99.15227742415146,99.81916283245434,100.0,100.0,100.0,100.0,98.3756916812558,97.43416369046672,485.0
93.58826330394477,94.58040219325612,94.88455869719309,96.82532734431665,97.14330251998788,97.15229862851689,98.32159215400091,98.39625149220117,98.68682500576256,98.83401112306981,100.0,100.0,100.0,100.0,97.94484913603814,97.83195868943719,480.0
93.14566271646783,95.17981083576771,95.73476165405597,96.10931013241485,96.4261617670157,97.04454974422309,97.55843364132963,98.13139430288633,98.18845340622588,99.33497876903915,100.0,100.0,100.0,100.0,98.05040219325612,97.05826330394477,475.0
94.36165416870162,95.46687542966535,95.76428927891877,96.62542395915405,96.71142885387911,96.77597178700884,96.84809539017994,98.0934034477402,98.98146646393512,98.9930534776113,100.0,100.0,100.0,100.0,98.64981083576771,96.61566271646782,470.0
95.0588658733019,96.09389304565184,96.21001716736022,96.25752642404909,96.53842816020932,97.58744515048916,97.61280561063961,98.54861952099795,98.93944329714601,99.83208661210536,100.0,100.0,100.0,100.0,98.93687542966535,97.83165416870162,465.0
95.13447433685532,95.21531932041417,95.54395226654374,96.17259513831861,96.53549683583111,96.97667067947116,97.23317728511554,98.8083243337891,99.12581154817768,99.44095897791892,100.0,100.0,100.0,100.0,99.56389304565184,98.5288658733019,460.0
94.61279821808745,95.01783989792051,95.57643112892299,95.88363950722547,96.97350944800894,97.66341138233116,97.72439354949161,97.96504242585834,98.45549722498556,99.89940202907208,100.0,100.0,100.0,100.0,98.68531932041417,98.60447433685532,455.0
93.6564714699122,95.26095810835777,95.49883528870664,96.60837709098145,97.05449650997123,97.459143810295,98.16164670592451,98.49299543844543,99.55005140222754,99.78546718258005,100.0,100.0,100.0,100.0,98.48783989792051,98.08279821808745,450.0
94.823862230953,95.12239952850257,95.9917081691074,97.33389981996886,97.67639951104904,97.9462819295996,98.43403830977617,98.58169298191848,99.10689193515137,99.33411531826714,100.0,100.0,100.0,100.0,98.73095810835777,97.1264714699122,445.0
94.74339055908439,95.5479774111743,95.74843080296048,97.23381658341032,97.33086826130192,97.87681516492874,98.13813625121242,98.28600375675967,98.29866366673077,99.07841129287621,100.0,100.0,100.0,100.0,98.59239952850257,98.293862230953,440.0
93.85400732502467,95.39440779148495,95.67196785705325,97.00679175638865,97.42482786264318,97.7731705117778,97.81076331891445,97.90092492711409,98.83907030116212,99.18832902405059,100.0,100.0,100.0,100.0,99.0179774111743,98.21339055908439,435.0
94.71572780222857,96.33687201589645,96.35811798052474,96.62617228304424,96.83636438338522,97.18789111311848,98.26853498489044,98.57358109202256,98.62609606720747,98.69874031878747,100.0,100.0,100.0,100.0,98.86440779148495,97.32400732502467,430.0
95.28799373334571,95.35922470206967,95.50478968634532,96.06254509798997,97.289894610196,97.8258995304853,98.05758811123279,98.15829839956372,98.83979237504734,99.10632620923316,100.0,100.0,100.0,100.0,99.80687201589645,98.18572780222857,425.0
93.59390246765055,94.84707332109419,95.97483899001477,96.3898389303241,96.64012515878616,97.68041466857099,98.18318853756638,98.72772453297672,99.27497396988313,99.79664656531973,100.0,100.0,100.0,100.0,98.82922470206967,98.75799373334571,420.0
94.6576935379924,95.53256012606525,95.59797641976353,96.26601741186371,96.60815879017414,96.94867064531091,98.03721627081644,98.45935002140477,98.82358720078008,99.65156471087107,100.0,100.0,100.0,100.0,98.31707332109418,97.06390246765055,415.0
93.91776046745171,94.83422063682885,95.89944934243398,96.09395099964877,96.31114157623377,96.88993397776943,97.29812260910732,98.72455827558387,99.29055871242689,99.48596564463627,100.0,100.0,100.0,100.0,99.00256012606525,98.1276935379924,410.0
94.53309434965786,95.41230950704075,95.75486007816252,96.46210438991923,96.5437493765746,97.33880157788475,97.79823803831225,98.02296344897458,98.91614843075077,99.78102353398027,100.0,100.0,100.0,100.0,98.30422063682884,97.38776046745171,405.0
94.98506140291737,95.42568864384226,95.71644001591565,96.67330817451766,96.72948809243827,96.7761417080403,97.69862102596956,98.7462775561073,98.81554948953656,99.09612582211292,100.0,100.0,100.0,100.0,98.88230950704074,98.00309434965786,400.0
94.15324779701307,94.94698796287744,95.82694326978597,95.83261578019463,95.93907671879012,96.86417005017947,97.1830870396913,97.21623425326052,98.14886546254603,99.21204673167452,100.0,100.0,100.0,100.0,98.89568864384226,98.45506140291737,395.0
93.90445222351235,93.95793776033128,95.66466639227922,95.7930653433633,96.76763921558373,96.8392589179347,97.01544019058575,98.11051096808968,98.1691342328755,99.63687123048902,100.0,100.0,100.0,100.0,98.41698796287744,97.62324779701306,390.0
93.72683982825414,95.20621082283179,95.23395880381256,95.37870241025308,96.46246051638076,97.14941588940066,98.0233965489553,98.02950689954984,98.0969416535911,98.81365015994642,100.0,100.0,100.0,100.0,97.42793776033128,97.37445222351235,385.0
95.43846263085258,95.88600453878652,96.31903814322146,96.43785731681193,96.59197160292213,97.48785465829792,98.1627643015455,99.1093228605128,99.13492389312167,99.68372015777227,100.0,99.93246051638076,98.84870241025308,98.70395880381255,98.67621082283179,97.19683982825414,380.0
95.270063157682,96.14156849348943,96.31572138551213,96.59251069659118,97.86695039126245,98.14493372425618,98.15278990234417,98.31959514193775,98.3216467588738,99.04122790787596,100.0,100.0,100.0,99.78903814322146,99.35600453878652,98.90846263085258,375.0
94.73744338661122,96.39927705352865,96.45029680224741,96.57415887324633,96.63856253916559,96.77289439409029,98.21128408803256,98.35395255698128,98.36594017279806,99.22971038098201,100.0,100.0,100.0,99.78572138551213,99.61156849348943,98.740063157682,370.0
95.25251474152601,95.39892822166603,95.9279775716627,96.50416796725617,97.8073145190083,97.83476135604131,97.91849750997257,99.16786297533066,99.27186609370801,99.36995274320613,100.0,100.0,100.0,99.9202968022474,99.86927705352865,98.20744338661122,365.0
95.13806995681158,96.25064848787903,96.82779628831246,97.56159811739701,97.81602955239414,97.9334555624655,98.61942937315897,98.89290287962238,98.96642865213474,98.99990296399486,100.0,100.0,100.0,99.3979775716627,98.86892822166602,98.72251474152601,360.0
96.25404728269208,96.50258659318581,97.01251462343951,97.22817087390798,97.38454791643564,97.4224794168834,97.50018835333789,98.07964884937637,98.70647428003961,98.9489201907959,100.0,100.0,100.0,100.0,99.72064848787903,98.60806995681158,355.0
95.82181243061656,96.32022705136572,96.51424693695627,96.53668633211207,96.77749412950685,97.86710671032344,98.17365915213898,98.1898870479957,98.3581559126347,98.7991486711346,100.0,100.0,100.0,100.0,99.97258659318581,99.72404728269208,350.0
95.29599232842271,96.14175479306414,96.89364426233975,97.04895215827554,97.3259365036757,97.9155696739056,98.00989512365348,98.78334034507064,99.51282711482108,99.76004959571051,100.0,100.0,100.0,99.98424693695627,99.79022705136572,99.29181243061656,345.0
95.50149905154527,96.42127266032522,96.89751534244654,97.5793516278352,97.73571141479977,97.98011077172976,98.63244117300327,99.1550650259549,99.2034962690744,99.27017160655288,100.0,100.0,100.0,100.0,99.61175479306414,98.76599232842271,340.0
