-112.55666,-112.58547,-112.53807,-112.53844,-112.52501,-112.57069,-112.503914
-113.23518,-113.27323,-113.21892,-113.23367,-113.2048,-113.25583,-113.18327
-114.085594,-114.13441,-114.077095,-114.10248,-114.06122,-114.11825,-114.04022
-114.99585,-115.043236,-114.98955,-115.01617,-114.97563,-115.03498,-114.95847
-115.99824,-116.04511,-116.00043,-116.02045,-115.99007,-116.048065,-115.97717
-117.01478,-117.053276,-117.01999,-117.028885,-117.012985,-117.06709,-117.004234
-118.044876,-118.074814,-118.05303,-118.05063,-118.049484,-118.099655,-118.04504
-119.04709,-119.06924,-119.05803,-119.04543,-119.05766,-119.104294,-119.05711
-120.14026,-120.1212,-120.121315,-120.063545,-120.11659,-120.13553,-120.099266
-121.19538,-121.17744,-121.183395,-121.15488,-121.18935,-121.230675,-121.196495
-122.29588,-122.30597,-122.31048,-122.286896,-122.31677,-122.36041,-122.32351
-123.476364,-123.4902,-123.490425,-123.47522,-123.49631,-123.543724,-123.50163
-124.7223,-124.70505,-124.71596,-124.653656,-124.72659,-124.717995,-124.67099
-125.96759,-125.95304,-125.96642,-125.90899,-125.982445,-125.94113,-125.92154
-127.22289,-127.21097,-127.22688,-127.1809,-127.247955,-127.205,-127.189476
-128.48317,-128.47374,-128.4918,-128.45566,-128.51756,-128.4731,-128.46077
-129.76611,-129.75888,-129.77866,-129.7508,-129.80809,-129.7625,-129.75262
-131.01848,-131.01279,-131.03313,-131.00912,-131.06432,-131.03656,-131.0087
-132.33862,-132.33363,-132.35262,-132.32492,-132.3829,-132.33748,-132.32419
-133.65543,-133.65038,-133.66676,-133.63066,-133.6938,-133.64983,-133.63054
-134.98395,-134.97876,-134.99245,-134.94772,-135.01596,-134.97356,-134.94817
-136.30244,-136.29713,-136.30818,-136.25496,-136.32822,-136.28734,-136.25597
-137.60965,-137.60394,-137.61224,-137.55016,-137.62802,-137.5889,-137.55159
-138.94821,-138.94238,-138.94818,-138.8777,-138.96053,-138.92279,-138.87975
-140.28285,-140.27701,-140.28053,-140.20207,-140.28975,-140.25314,-140.2048
-141.5997,-141.59393,-141.59563,-141.5443,-141.60205,-141.63187,-141.56306
-143.02736,-143.05228,-143.0404,-143.0349,-143.04324,-143.12508,-143.05898
-144.4827,-144.50847,-144.49677,-144.49109,-144.50232,-144.58382,-144.52017
-145.93141,-145.95798,-145.94568,-145.941,-145.95468,-146.03583,-145.97531
-147.39725,-147.42442,-147.41212,-147.40758,-147.42342,-147.50461,-147.44589
-148.88632,-148.9137,-148.901,-148.89728,-148.91396,-148.99583,-148.93791
-150.36998,-150.39674,-150.38307,-150.3812,-150.39629,-150.48006,-150.42082
-151.86127,-151.88724,-151.87242,-151.8727,-151.88553,-151.97153,-151.91039
-153.39388,-153.38959,-153.39449,-153.37602,-153.42874,-153.4749,-153.41187
-155.15208,-155.14655,-155.15211,-155.10843,-155.18977,-155.14804,-155.12848
-156.67569,-156.67155,-156.67415,-156.66075,-156.71321,-156.75885,-156.6912
-158.26543,-158.29034,-158.27129,-158.28061,-158.29266,-158.37903,-158.3091
-159.8794,-159.90517,-159.8859,-159.89641,-159.89839,-159.99525,-159.92311
-161.4537,-161.48013,-161.46007,-161.4727,-161.47244,-161.57138,-161.49683
-163.08344,-163.11067,-163.09029,-163.10431,-163.10252,-163.20331,-163.12646
-164.71371,-164.74178,-164.72105,-164.73647,-164.73315,-164.8358,-164.75665
-166.32805,-166.35689,-166.33575,-166.35265,-166.34772,-166.45227,-166.37079
-167.98294,-168.01259,-167.99101,-168.00937,-168.0029,-168.10938,-168.02545
-169.61952,-169.65,-169.62791,-169.64743,-169.63986,-169.74825,-169.66168
-171.36722,-171.39862,-171.37587,-171.39581,-171.38832,-171.49866,-171.40865
-173.11177,-173.1441,-173.12048,-173.14055,-173.13371,-173.24602,-173.15215
-174.8982,-174.93155,-174.90726,-174.92711,-174.92123,-175.03546,-174.93774
-176.663,-176.69728,-176.67207,-176.69211,-176.68683,-176.80307,-176.70143
-178.45418,-178.48943,-178.46336,-178.48347,-178.4789,-178.59715,-178.49158
-180.24239,-180.27858,-180.25154,-180.2719,-180.26788,-180.38818,-180.27863
-181.9897,-182.02686,-181.99901,-182.01938,-182.0161,-182.13835,-182.02496
-183.7677,-183.80579,-183.77698,-183.79759,-183.79486,-183.91917,-183.80182
-185.54576,-185.58482,-185.55524,-185.57582,-185.57388,-185.70016,-185.57893
-187.31493,-187.35495,-187.32457,-187.34515,-187.344,-187.47221,-187.34714
-189.06026,-189.1012,-189.06985,-189.09073,-189.09006,-189.22029,-189.09142
-190.83922,-190.88107,-190.84895,-190.86996,-190.86993,-191.0021,-190.86972
-192.75208,-192.74097,-192.75032,-192.6952,-192.79962,-192.82927,-192.69446
-195.22504,-195.26704,-195.22833,-195.25925,-195.252,-195.39078,-195.25325
-197.0719,-197.11493,-197.07742,-197.10674,-197.10178,-197.24126,-197.104
-198.98459,-199.02748,-198.98685,-199.02129,-199.01245,-199.15486,-199.01611
-200.87271,-200.916,-200.87444,-200.91078,-200.9011,-201.04526,-200.906
-202.7474,-202.79099,-202.7484,-202.78714,-202.77623,-202.92215,-202.78253
-204.6344,-204.67804,-204.63414,-204.6765,-204.66345,-204.81113,-204.67145
-207.07753,-207.12048,-207.0766,-207.11699,-207.10458,-207.25426,-207.11754
-209.2602,-209.30273,-209.26016,-209.29727,-209.287,-209.43773,-209.30441
-211.21846,-211.2608,-211.22008,-211.25526,-211.24689,-211.39789,-211.268
-213.23709,-213.27895,-213.23737,-213.27538,-213.26503,-213.41756,-213.28949
-215.31796,-215.35966,-215.31665,-215.35817,-215.3453,-215.49963,-215.37283
-217.31859,-217.35995,-217.31699,-217.36179,-217.34717,-217.50214,-217.3783
-219.4211,-219.46349,-219.42058,-219.46712,-219.45134,-219.60838,-219.48354
-221.84442,-221.84561,-221.83632,-221.85083,-221.89244,-221.99556,-221.86168
-224.23058,-224.21408,-224.22166,-224.21864,-224.28032,-224.36816,-224.2235
-226.43661,-226.48955,-226.44765,-226.49635,-226.47638,-226.64905,-226.49553
-228.63983,-228.68855,-228.64574,-228.6988,-228.69112,-228.85292,-228.6897
-230.80855,-230.80762,-230.79431,-230.82077,-230.86116,-230.97556,-230.80608
-233.22766,-233.23813,-233.21037,-233.24959,-233.27946,-233.4096,-233.23206
-235.61137,-235.59543,-235.5927,-235.53441,-235.66461,-235.68814,-235.49928
-237.94098,-238.01135,-237.96806,-238.02672,-237.99602,-238.19405,-237.99385
-240.1998,-240.27298,-240.23027,-240.2923,-240.25874,-240.46095,-240.25435
-242.54805,-242.60378,-242.55894,-242.62662,-242.60565,-242.79514,-242.58298
-244.8163,-244.8297,-244.79515,-244.857,-244.8752,-245.02475,-244.80919
-247.38986,-247.3737,-247.37042,-247.38367,-247.45033,-247.55698,-247.33714
-250.13863,-250.22227,-250.17644,-250.25563,-250.20523,-250.42654,-250.20299
-252.61064,-252.62416,-252.59444,-252.66382,-252.67438,-252.83351,-252.60796
-255.55864,-255.54308,-255.54616,-255.55717,-255.62428,-255.73428,-255.50323
