0.0,98.41551789917143,98.53015619593326,98.54265520789198,98.70382971320959,98.73349910834531,99.29090778902653,99.3091599177698,99.55498290152757,99.7842251828844,99.81157756340954,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.98703067637989,98.00499456036425,98.43893823669053,98.63429149750252,98.75920677764319,98.86530825019838,99.2454979586551,99.80127324790398,99.80185143294308,99.82169915892378,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.15732882808199,98.33127125657678,98.53707647553486,98.73419115128642,99.06337099979883,99.3373494526501,99.4279972136021,99.66945063517828,99.69463895905415,99.76622011914588,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.82724029779865,98.7038757657266,98.72657569803361,98.865008906322,99.16167302559103,99.42415678036834,99.5568328871663,99.62882400510831,99.64550293579958,99.70706330698854,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.06788981463708,98.13272037487425,98.23550071914936,98.53907515534314,98.55756410647639,98.98133039115861,99.12606228580049,99.14398443069128,99.24994967966492,99.5883618671742,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.40190714196689,98.15740311695596,98.61885153292069,98.6395049040394,98.83304146152732,98.87384643874219,98.88741112149778,99.09705574702905,99.23966165164957,99.70513690799814,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.52141342309447,96.59949220850432,96.90885699170164,96.98635780923183,97.1325487853158,97.22059163391626,97.51992126162442,97.56977053677947,97.69885133320842,99.56577343377897,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,95.840969350403,95.87205414472906,96.06700043228707,96.47073435229791,96.58995179029692,97.0926284371629,98.41269173412246,98.96424884814947,99.06092825768262,99.30351537792293,100.0,100.0,100.0,100.0,100.0,99.99141342309447,510.0
3.0,94.71942515354627,94.74912675704954,96.672792213973,96.97936045320783,98.14581623675252,98.48194173916538,98.54848202484663,98.79934791751243,98.94144211941776,99.61462785814942,100.0,100.0,100.0,99.53700043228707,99.34205414472906,99.310969350403,505.0
3.0,95.74259703772181,96.70440170155099,96.7488360937621,97.45920218905505,97.68032789088791,97.82424004896382,98.01007472012795,98.12512209776708,99.31955362759602,99.40219540513809,100.0,100.0,100.0,100.0,98.21912675704954,98.18942515354627,500.0
3.0,95.67395131891634,95.92290127198336,97.06676760179589,97.6476105763352,97.96118212876345,98.33286681838017,99.03284549584679,99.13074423295356,99.28028487995581,99.50115794965966,100.0,100.0,100.0,100.0,100.0,99.2125970377218,495.0
3.0,95.88081134209465,96.88806590876126,97.24317847527116,97.27234068575132,97.94153952096813,98.22225529969022,98.24363201818949,98.74459299445395,98.91432799463011,99.20115160024625,100.0,100.0,100.0,100.0,99.39290127198336,99.14395131891634,490.0
3.0,95.87488092674482,96.86014328618765,96.94701995882636,97.50488729582048,97.6464380054232,98.11017944589267,98.62637623580557,98.77009346924389,99.09229977036475,99.76588536262176,100.0,100.0,100.0,100.0,100.0,99.35081134209464,485.0
3.0,95.69124236042947,96.74542461731137,97.4124390319262,97.98116427696941,97.99282102098796,98.11707277338681,98.44183947109114,98.53332239575826,98.74051296857891,98.90619427480993,100.0,100.0,100.0,100.0,100.0,99.34488092674482,480.0
