100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01468548152397,98.11013380518737,98.22435137857144,98.70200346046738,98.91490575403989,98.96612926847018,99.34929931029262,99.57640937456735,99.68013527515718,99.77923598474894,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.04422554133937,98.08850313800171,98.17122770970492,98.25506221486704,98.28882741640237,98.73330368268492,99.08415324576248,99.44952391053138,99.78262355031208,99.78556783949868,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.01753259718247,98.43552542066938,98.43573563557001,98.79896991390433,98.85448239110251,99.30434761807763,99.34694012942464,99.50514891070796,99.51587296391814,99.7209544702414,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.94455593832528,98.14072738379937,98.32336205620835,98.46726015227713,98.54374440638078,99.13003412921395,99.23681845507144,99.26641055177535,99.35416352209769,99.51227636711562,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.66299599087392,98.47952559979679,98.50852380909608,98.58827034848494,98.9013955398156,98.91394524175212,99.082184941941,99.494635974597,99.83416168531909,99.89557020547102,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.2621801714788,98.31718140921926,98.33045832285916,98.4974191460442,99.06953832819237,99.2970248929503,99.40635987964264,99.74892783470882,99.86521628560135,99.89420114939762,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.81771867295775,98.40175539375896,98.60430355171508,98.87579710074237,99.0206735637231,99.07793969411772,99.15750348074384,99.3810538407572,99.57934764329906,99.60623642983668,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.52888059570932,97.6213221445562,98.05477401138701,98.54866834738715,98.59870221373883,98.77873638494621,98.78727813773946,98.92459924748393,99.2076218277514,99.53805681246588,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.13141327088096,97.20348225575566,98.14761629598706,98.4917463001995,98.59708481121389,98.94502447834464,98.99485032926836,99.14886834561602,99.31771768279116,99.35786741483608,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.45036801430871,98.01441028760098,98.03931561963583,98.06317901046866,98.13892700531812,98.33866745382527,98.81458625352874,99.0151688196947,99.24310028440864,99.78652488097401,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.2155656085011,97.99652402480497,98.19777969513976,98.71313809997962,98.8808725141215,99.16274816048555,99.33294578904754,99.56985486141451,99.81200839059083,99.83543276198309,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.4504984543246,97.91282024854749,98.18712474573607,98.50848931124594,98.61194714530876,98.75682701868703,98.91538868619854,99.04890421226169,99.2838102803162,99.83963889820357,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.00489953243073,98.01940840472635,98.39480896069078,98.69311593997534,98.72727323413515,98.78345425431789,99.0817680690277,99.20876190683526,99.33282527902242,99.6986021649687,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.38143464158969,97.9649436182466,98.1101397819068,98.16658314583343,98.85447945823472,98.91006646882788,99.16896717216265,99.48973873905014,99.52100202972022,99.53888815863581,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.53616533505219,98.09156607193285,98.15223710839493,98.37949265708954,98.42033358562477,98.7676482551017,98.84689438732914,98.9700312222715,99.18594468493885,99.73998309436321,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.50243523748807,97.84093566711707,98.16079978117833,98.22530363733543,98.27979088682692,98.41920841251594,98.62209900598683,98.6844324368597,98.6893525982608,99.05940074896397,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.53107732932524,97.92872579416809,98.30501366219944,98.35913588724607,98.3923655565515,98.43300714611374,98.84414067418795,98.91046732533373,98.9702962844854,99.82282599149447,100.0,100.0,100.0,100.0,100.0,100.0,465.0
