-168.29219,-168.06485,-168.53368,-168.37726,-168.1231,-168.36156,-167.28485
-168.79277,-168.56987,-169.04288,-168.8878,-168.62755,-168.8683,-167.79082
-169.3755,-169.15747,-169.63583,-169.48221,-169.21474,-169.45847,-168.38017
-170.06335,-169.85104,-170.33578,-170.18382,-169.90784,-170.15512,-169.0759
-170.64316,-170.43575,-170.92572,-170.77522,-170.49208,-170.74226,-169.66222
-171.34018,-171.13857,-171.635,-171.48619,-171.19441,-171.44821,-170.3672
-171.94868,-171.75212,-172.25423,-172.1069,-171.80757,-172.06453,-170.98271
-172.58615,-172.39499,-172.90282,-172.75711,-172.44992,-172.71007,-171.62733
-173.13913,-172.95265,-173.46547,-173.32114,-173.00713,-173.27005,-172.18654
-173.78667,-173.60565,-174.12434,-173.98163,-173.65964,-173.92581,-172.84138
-174.38837,-174.21236,-174.73662,-174.59538,-174.26591,-174.5352,-173.44995
-175.13522,-174.96545,-175.49658,-175.3572,-175.0185,-175.2916,-174.20532
-175.69753,-175.53249,-176.06873,-175.93074,-175.5851,-175.86104,-174.77399
-176.31903,-176.15921,-176.70113,-176.56468,-176.21135,-176.49046,-175.40254
-176.95831,-176.80388,-177.35161,-177.21675,-176.85551,-177.13786,-176.04904
-177.5692,-177.41989,-177.9732,-177.83986,-177.47108,-177.75653,-176.66685
-178.11382,-177.9691,-178.52734,-178.39536,-178.01987,-178.30804,-177.2176
-178.8217,-178.68292,-179.24765,-179.11742,-178.73317,-179.02496,-177.93353
-179.48953,-179.35638,-179.92717,-179.79861,-179.40611,-179.70128,-178.60893
-180.02849,-179.89987,-180.47557,-180.34836,-179.94919,-180.2471,-179.15398
-180.79301,-180.67082,-181.2535,-181.12817,-180.71956,-181.02135,-179.92717
-181.34059,-181.223,-181.81065,-181.68669,-181.27132,-181.57588,-180.48093
-182.01442,-181.9025,-182.49629,-182.37401,-181.95032,-182.25829,-181.16238
-182.60149,-182.4945,-183.09364,-182.97281,-182.54187,-182.85281,-181.75609
-183.27669,-183.1754,-183.78067,-183.66153,-183.22224,-183.5366,-182.43895
-183.84337,-183.74684,-184.35727,-184.23955,-183.79324,-184.11049,-183.01202
-184.58327,-184.49297,-185.11014,-184.99425,-184.53882,-184.8598,-183.76031
-185.23119,-185.14635,-185.76944,-185.65514,-185.19168,-185.51598,-184.4156
-185.8667,-185.78725,-186.41618,-186.3034,-185.83205,-186.1597,-185.05847
-186.43102,-186.35649,-186.99081,-186.87918,-186.40065,-186.7317,-185.62982
-187.16025,-187.09264,-187.73476,-187.62375,-187.13524,-187.47253,-186.37032
-187.9003,-187.84079,-188.49248,-188.38042,-187.88043,-188.22762,-187.12604
-188.74333,-188.69272,-189.35475,-189.24205,-188.7294,-189.08673,-187.98557
-189.49698,-189.4548,-190.12685,-190.0128,-189.48824,-189.85622,-188.75584
-190.34766,-190.31491,-190.99808,-190.88268,-190.34479,-190.72447,-189.62492
-191.2846,-191.26196,-191.95695,-191.8405,-191.2883,-191.67995,-190.58104
-192.08434,-192.07048,-192.77586,-192.65822,-192.09357,-192.49602,-191.39783
-192.82082,-192.81493,-193.52963,-193.41113,-192.83519,-193.24712,-192.14944
-193.69095,-193.6947,-194.42082,-194.30092,-193.71133,-194.13525,-193.03844
-194.4541,-194.46605,-195.20175,-195.08104,-194.47983,-194.91339,-193.81708
-195.3295,-195.35103,-196.098,-195.97609,-195.36131,-195.80652,-194.71092
-196.17818,-196.20915,-196.96729,-196.84396,-196.21585,-196.67285,-195.57811
-196.98343,-197.02312,-197.79149,-197.66719,-197.02672,-197.49414,-196.39998
-197.76466,-197.813,-198.59161,-198.46606,-197.81334,-198.29153,-197.19815
