-164.29723,-164.30052,-164.3068,-164.30098,-164.29498,-164.30092,-164.3
-164.71541,-164.71848,-164.72476,-164.71901,-164.71327,-164.71872,-164.71812
-165.44029,-165.44322,-165.44954,-165.44385,-165.43822,-165.44336,-165.44298
-166.19081,-166.1936,-166.19997,-166.1943,-166.1888,-166.19365,-166.19347
-166.92032,-166.92296,-166.92938,-166.92374,-166.91838,-166.92291,-166.92294
-167.87355,-167.876,-167.88248,-167.87686,-167.8718,-167.87589,-167.87602
-168.79988,-168.80219,-168.80864,-168.80316,-168.7983,-168.80211,-168.80215
-168.74194,-168.74432,-168.75058,-168.7454,-168.7404,-168.74426,-168.74422
-168.43242,-168.43481,-168.44084,-168.436,-168.43095,-168.43477,-168.43465
-167.91531,-167.91771,-167.92348,-167.919,-167.91391,-167.91763,-167.9175
-167.62975,-167.63216,-167.6377,-167.63353,-167.62839,-167.63208,-167.6319
-167.4669,-167.4693,-167.47458,-167.4708,-167.46559,-167.46922,-167.46902
-167.99693,-167.9993,-168.00424,-168.001,-167.99568,-167.9993,-167.99901
-168.71216,-168.71446,-168.71912,-168.71635,-168.7109,-168.71454,-168.71422
-169.43735,-169.4396,-169.44394,-169.44171,-169.43613,-169.43976,-169.43939
-170.04,-170.04216,-170.04619,-170.04445,-170.03879,-170.04237,-170.04199
-170.90215,-170.9043,-170.90802,-170.9068,-170.90097,-170.90462,-170.90411
-171.55809,-171.56017,-171.56358,-171.56288,-171.55693,-171.56056,-171.56003
-172.14171,-172.14368,-172.1468,-172.14658,-172.14053,-172.14412,-172.14362
-172.86102,-172.86296,-172.86575,-172.86607,-172.85991,-172.8635,-172.86288
-173.77385,-173.77579,-173.7783,-173.7791,-173.77275,-173.77641,-173.77571
-173.7978,-173.79987,-173.80183,-173.80325,-173.79674,-173.80035,-173.79982
-174.19182,-174.19363,-174.19548,-174.19702,-174.1905,-174.19402,-174.19379
-174.91048,-174.91199,-174.91385,-174.9153,-174.90881,-174.91225,-174.91237
-175.62161,-175.6228,-175.62466,-175.6261,-175.61961,-175.62297,-175.6234
-176.37834,-176.37924,-176.3811,-176.3825,-176.376,-176.37933,-176.38005
-177.53358,-177.54135,-177.4976,-177.54309,-177.51903,-177.53137,-177.55737
-177.99858,-178.0066,-177.96268,-178.00832,-177.98413,-177.99652,-178.02257
-178.5688,-178.56883,-178.5708,-178.572,-178.56581,-178.56891,-178.57013
-180.3579,-180.35744,-180.35951,-180.36057,-180.35463,-180.35759,-180.359
