98.07456099191307,98.10486306445033,99.09303987770599,99.1352411710349,99.20828181367943,99.36483163382167,99.41513960646948,99.57268409925824,99.69604560038425,99.8177668447112,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.67352225756456,98.24817830254555,98.48014292712851,98.50985459033933,98.5126553584244,98.52306060590426,98.78961578837111,98.97893760553691,99.38759001279347,99.55195681488817,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.158506319466,97.3782128054619,97.54948228469573,97.69848143510119,98.02007614274304,98.14917715520097,98.33590046242828,98.68765389637076,99.26445977342871,99.59370121392293,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.06931910300884,96.09303836301092,97.36644184691036,97.51184749977402,98.24259895018443,98.27727580030904,98.31581927110277,98.52916687471591,98.74733528170704,99.55164224515823,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.52025182389953,96.50583521492686,96.82506664486719,97.11718233237482,97.47122901415777,97.78517749279483,98.16991449841935,98.7329633702413,99.20143047659789,99.7040882570078,100.0,100.0,100.0,100.0,99.56303836301092,99.53931910300884,15.0,525.0
96.00582048387285,96.41447358041987,96.50771872925596,96.87407717118835,97.68695881005402,97.86870759994387,97.99098619787719,99.16557824633708,99.48104302222883,99.68701808068586,100.0,100.0,100.0,100.0,99.97583521492686,98.99025182389953,18.0,520.0
96.37313062368517,96.45458060334137,96.64187539956367,96.75104938986821,97.94967183553399,98.11695457375801,98.20384472894696,98.6042199395292,98.70902988684419,98.81850220025322,100.0,100.0,100.0,99.97771872925595,99.88447358041986,99.47582048387285,21.0,515.0
94.97501615388394,97.21038409613803,97.29335042076205,97.31893481103843,97.87685023507389,97.88806490608862,98.11300461530107,98.23405237682611,98.28277440963237,98.821111765277,100.0,100.0,100.0,100.0,99.92458060334137,99.84313062368517,24.0,510.0
96.47320026174597,96.53076331177324,96.60464544739288,96.88095028752872,96.88841377273279,97.12571668675454,97.38087922390278,98.28562211477492,98.40687820762479,98.88467958215843,100.0,100.0,100.0,100.0,100.0,98.44501615388394,27.0,505.0
95.37011541611173,95.63172234165151,96.01145063696998,96.04896130804694,97.05059353045753,97.62357086469042,97.81130630318995,98.3415367503595,98.36764069660462,98.55386997451089,100.0,100.0,100.0,100.0,100.0,99.94320026174597,30.0,500.0
95.59070457024741,95.82902608424843,96.74906990469314,97.23743516088072,97.36739934356412,97.82678786294575,97.8729701697743,98.03405535278903,98.99486654509174,99.12682708544547,100.0,100.0,100.0,99.48145063696998,99.10172234165151,98.84011541611173,33.0,495.0
95.88590836959582,95.93456222921226,96.92041008226282,97.32221065563171,97.43175123767975,97.70543139589874,97.89617961896225,98.07062631133843,98.54847815917765,98.94209800973982,100.0,100.0,100.0,100.0,99.29902608424842,99.06070457024741,36.0,490.0
95.50433726412233,95.9734898653811,96.16398961354997,97.00752086223946,97.28109864541429,97.71739996424049,98.03807777597996,98.05508663789179,98.60094416401037,99.01788920526533,100.0,100.0,100.0,100.0,99.40456222921226,99.35590836959582,39.0,485.0
95.80857895694518,95.95266231730413,96.26192321422084,96.97852030238491,97.27361780511059,97.45649958127588,98.18009900928945,98.30788954691343,99.0235572545596,99.39956864837433,100.0,100.0,100.0,99.63398961354997,99.4434898653811,98.97433726412233,42.0,480.0
95.3890860690166,96.60748994939773,96.66415818185946,97.2853631857058,97.3262776330721,97.44234663140278,97.98750326737854,98.1664068198643,98.82032715398117,99.49692588210021,100.0,100.0,100.0,99.73192321422084,99.42266231730413,99.27857895694518,45.0,475.0
95.50441906581314,96.00584951101838,96.63687108535089,96.69374350213673,96.87284443354721,97.4672444639822,97.49884777227022,98.17133668602762,98.65005631241468,99.16326752934589,100.0,100.0,100.0,100.0,100.0,98.8590860690166,48.0,470.0
94.84389593439364,95.40681696690149,95.81608905752188,96.01544553309122,98.02816000156477,98.28156639341479,98.81393335910113,99.02947947143338,99.0859411259694,99.76411009940955,100.0,100.0,100.0,100.0,99.47584951101838,98.97441906581314,51.0,465.0
95.74635775903853,96.80122141168258,97.0355661089381,97.13075009088217,97.90517765359839,97.99554319514854,98.44262187063843,98.92927445095785,99.068657863048,99.21930506453398,100.0,100.0,100.0,99.28608905752188,98.87681696690149,98.31389593439364,54.0,460.0
95.75126327016392,96.14058359257923,97.10349431250798,97.34752389392838,97.74679996302703,98.29838145421328,98.5228585595369,98.70123195325536,98.87520943411775,99.54247061969888,100.0,100.0,100.0,100.0,100.0,99.21635775903853,57.0,455.0
95.35180950859545,96.45723672110455,97.49321631152749,98.09429690070085,98.27632248631474,98.54103545671504,98.8917687824342,98.9059277628986,98.98006860878459,99.7202980891314,100.0,100.0,100.0,100.0,99.61058359257923,99.22126327016392,60.0,450.0
97.03733009783326,97.47233306357641,97.65099398552958,97.79014839520401,98.32913048698026,98.38990359925128,98.40434200333948,98.71300991278463,98.71464453420518,98.7823311888972,100.0,100.0,100.0,100.0,99.92723672110455,98.82180950859545,63.0,445.0
96.75105894284559,96.87106201087094,97.27720894272149,97.44741612440829,97.75264113104483,98.02630614289387,98.10136304797594,98.40783293923712,98.6454252446085,99.60048409491563,100.0,100.0,100.0,100.0,100.0,100.0,66.0,440.0
96.21637326553859,96.25206074257632,96.46619925321133,96.72804199003873,97.61667801403038,97.8931613967425,98.23442051693249,99.09661358055475,99.27486152201118,99.73204826807961,100.0,100.0,100.0,100.0,100.0,100.0,69.0,435.0
95.99640573041535,96.07457305629282,96.39007294884739,97.70849075869427,97.7171815990334,98.08627671233705,98.0971325764745,98.47443001975749,98.63629529647929,99.04770719049598,100.0,100.0,100.0,99.93619925321133,99.72206074257632,99.68637326553859,72.0,430.0
96.18202700421418,96.30055619205632,96.72597344582766,97.15098592943755,97.24427670979865,97.44460848262551,98.84653854201437,99.02231984241438,99.5338159510674,99.88100619620317,100.0,100.0,100.0,99.86007294884739,99.54457305629282,99.46640573041535,75.0,425.0
95.25726489990232,96.26597653035535,96.36191183047198,97.24693897382062,97.4266362706742,98.73993702268857,98.96428404020396,98.97627512236777,99.61521774588358,99.89887281045391,100.0,100.0,100.0,100.0,99.77055619205632,99.65202700421418,78.0,420.0
96.12932264708529,97.1239669973409,97.72285157931411,98.10627251149917,98.49488321806555,98.51560544814903,98.53156275222719,98.98214179256354,99.04726178288034,99.31989850518981,100.0,100.0,100.0,99.83191183047198,99.73597653035534,98.72726489990232,81.0,415.0
97.06552369108913,97.56709152335796,97.57567455902408,97.96347863604414,98.06272671969266,98.09443972656128,98.42017228064564,98.60598222119741,98.70843226022406,99.74467879218211,100.0,100.0,100.0,100.0,100.0,99.59932264708529,84.0,410.0
96.88137548412539,96.90112973862885,97.41359754452037,97.4234269478234,98.02040495712748,98.0281967119018,98.09784970173128,98.26517220112268,98.47237186615489,98.73943292213066,100.0,100.0,100.0,100.0,100.0,100.0,87.0,405.0
95.91034460157813,96.69093905558171,96.9187046980866,97.34365744325659,97.35101603265089,97.55575189063869,97.91518682792325,98.0724570212615,98.85179746126641,99.07150591392113,100.0,100.0,100.0,100.0,100.0,100.0,90.0,400.0
95.91822092867558,96.47379591824027,96.76401352353675,96.79510915995522,97.79671852888963,97.96232943687006,98.03431030962402,98.18662424973022,98.28262579742065,99.35972327245727,100.0,100.0,100.0,100.0,100.0,99.38034460157813,93.0,395.0
