98.56583237226137,98.89739172694779,98.9501443273304,99.12458906893238,99.17896418551938,99.42839259126517,99.52436929055183,99.65788097670442,99.79732577019573,99.83613543661468,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.8452091884131,96.95621707520529,97.648620743433,97.70206286112438,97.73224873790126,98.2175682761585,98.5719361585896,98.5950339822637,98.95551462421658,99.2427857814189,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.36543632737758,96.58252403839245,96.98567387031943,97.30536283254341,97.47515830997538,97.90376918495257,97.92168303981342,98.09809638583748,98.21763778552253,99.57400738415018,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.49330894628042,95.75583503075394,96.34101132426203,97.10240802669465,97.40514077296027,97.72441413871329,98.35805288523699,98.38376800478179,98.67813652739127,99.61664075009288,100.0,100.0,100.0,100.0,100.0,99.83543632737758,530.0
95.3041378065766,96.46223078435152,96.50334996962705,97.74250446555246,97.97955223141818,98.13740508844695,98.90626943698277,99.12433811934866,99.38199805228429,99.45766992704087,100.0,100.0,100.0,99.81101132426203,99.22583503075394,98.96330894628042,525.0
97.23864632544169,97.4922093517164,97.79080516152678,97.93084880378306,98.06830301053922,98.07551272934286,98.29916374757832,98.81485382336342,98.8610871066057,98.92581663401718,100.0,100.0,100.0,99.97334996962705,99.93223078435152,98.7741378065766,520.0
96.86717525861664,97.57542848604629,97.66054525761344,97.77607457461329,97.88462877405716,98.1509810667493,98.18205651916932,98.61010249686143,99.36240367978002,99.74539046814799,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.8398713741642,97.21844898273297,97.46255718844108,97.47459226159312,97.57751651885347,97.92401056374291,98.10122585426134,98.44606447108302,99.05293557033966,99.66715387254092,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.48542155439276,96.58908879812711,96.70445737640509,97.26242989171473,97.68856249972389,97.89441128180675,98.42721356706002,98.65383371992809,98.7024900626077,99.12977344589925,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.84105460787777,97.08214482699051,97.16052524588325,97.23482158084042,97.62141395884133,97.94165138887143,98.0600047623178,98.07526275811995,98.32566980315316,99.38006098063617,100.0,100.0,100.0,100.0,100.0,98.95542155439276,500.0
96.0865902204544,96.54971781333566,97.19044355637716,97.71966703985977,97.73696701066494,97.95231717932998,98.30908947511118,98.38571942563418,98.59604577990645,99.73915198796631,100.0,100.0,100.0,100.0,100.0,99.31105460787776,495.0
96.43685159173863,96.99977018582909,97.1035673284585,97.14145156396205,98.14402423294591,98.23218707416612,98.24404433932449,98.30359726389396,99.43781756774865,99.52913209211798,100.0,100.0,100.0,100.0,100.0,99.5565902204544,490.0
96.24015231247361,96.69681783185172,96.80502800874243,97.70799385224726,97.9323770789165,98.08962984239038,98.55767812678396,98.68052405716196,98.86852839831089,98.93500880292919,100.0,100.0,100.0,100.0,100.0,99.90685159173863,485.0
96.35393175996327,96.6022626724132,96.68855028143376,96.85709330346133,97.33216370031221,97.35093273082653,98.38730408228109,98.46471468687375,98.72465504698926,99.75578748021593,100.0,100.0,100.0,100.0,100.0,99.71015231247361,480.0
95.070167961901,96.08547040396545,96.52762947845962,97.4960422382678,97.98221061525709,98.1083693910905,98.13155467946709,98.18123771961602,98.23115703682916,98.75928233462155,100.0,100.0,100.0,100.0,100.0,99.82393175996327,475.0
96.23090257547935,96.31405705384665,96.4926070742114,96.85393293614013,96.89615250799591,97.1116619736411,98.50863169908467,98.61278889424382,99.83363911973116,99.8854722583341,100.0,100.0,100.0,99.99762947845961,99.55547040396544,98.540167961901,470.0
94.95837903313243,95.3569881621546,96.90719694842217,98.22471784301477,98.32656192167576,98.41931225962176,98.50595437220731,98.5121186520864,98.53851814766165,99.58456505605014,100.0,100.0,100.0,99.9626070742114,99.78405705384665,99.70090257547935,465.0
96.80170658304918,97.29678677351163,97.38802647671966,97.94043361437679,98.07716500194468,98.12104067764345,98.3600935006766,98.40849212554616,98.5438357986824,99.77802393878935,100.0,100.0,100.0,100.0,98.82698816215459,98.42837903313243,460.0
96.09563081480981,96.36058460796212,96.50315144902925,97.0861806317094,97.65376550797126,98.1724570750563,98.20650254179138,98.57596557669913,98.68177692548831,99.31706222270199,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.60093992049643,96.22738637205867,96.82264819750064,97.42990018123729,97.64527932508187,97.83602979981531,98.0665703017305,98.50672406048358,98.67484902762891,99.2947196865044,100.0,100.0,100.0,99.97315144902925,99.83058460796212,99.56563081480981,450.0
95.66489983036496,96.18097925658019,96.20546307179983,96.78428390862655,96.95094101609172,97.75324320687979,97.962112027831,98.10020968471451,98.79253578432717,98.8639165541788,100.0,100.0,100.0,100.0,99.69738637205867,99.07093992049643,445.0
95.38737632412828,95.62703337396592,96.53356792554197,97.08017159678089,97.58012965915451,97.58964139301588,97.67408140898726,98.22539107490601,99.03858917115991,99.54682970093442,100.0,100.0,100.0,99.67546307179983,99.65097925658019,99.13489983036496,440.0
95.75836230965821,96.28580855895243,96.44470147777533,96.57302151124487,97.79139926062604,98.42554431261308,99.06057723845312,99.38865277401939,99.41649292524728,99.64105530478007,100.0,100.0,100.0,100.0,99.09703337396591,98.85737632412828,435.0
95.80851163935812,95.9459888879289,96.50644458789431,97.72728642168087,98.35149843869928,98.4640708129187,98.78782698657463,99.15558346112877,99.40478511083329,99.66670653417508,100.0,100.0,100.0,99.91470147777532,99.75580855895242,99.22836230965821,430.0
96.89222491878627,97.17297301517979,97.4200389426106,97.80669057721697,97.84367592020264,98.01554570281785,98.30467648703248,98.3416737816522,98.51155207103588,98.88159140939756,100.0,100.0,100.0,99.9764445878943,99.4159888879289,99.27851163935811,425.0
96.35943969963276,96.79338903023636,97.02679135009679,97.39570615035248,97.44730737604202,97.5195940617654,97.58291096216182,98.22448991577052,98.6077859993585,99.39544451933423,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.19791437886184,96.58767971246104,96.58812245625296,96.65509602570708,96.72232778165865,97.7980295214167,98.04050813759808,98.10728535922759,98.75100626546457,99.8495765344286,100.0,100.0,100.0,100.0,100.0,99.82943969963276,415.0
95.63998628773324,96.20482716335884,96.26654764722629,96.40534919443128,96.82968900485209,96.96307922129925,98.30780528645766,98.83360525586627,99.07436622186927,99.61590968701084,100.0,100.0,100.0,100.0,100.0,99.66791437886184,410.0
95.49550069976821,95.9518858019776,96.09424832925788,97.10526468509507,98.39735557856426,98.45223306069276,98.8245297545482,98.88617831363763,99.21932483071606,99.61073032228221,100.0,100.0,100.0,99.73654764722629,99.67482716335884,99.10998628773324,405.0
95.5786138609426,96.99477598270641,97.22650992653683,97.2953675143415,97.46150342341241,97.47326381284238,99.12772627258718,99.29847011559859,99.33400010673874,99.34373793596076,100.0,100.0,100.0,99.56424832925788,99.4218858019776,98.96550069976821,400.0
95.86903749366668,96.63985690496104,96.84101384855354,97.37834912847671,98.08076085641602,98.17173179316421,98.55459705685365,98.75729889709199,98.9467600183713,99.21883963629834,100.0,100.0,100.0,100.0,100.0,99.0486138609426,395.0
96.04856092947455,96.63184884120247,97.07627297704542,97.13375356956635,97.30563162386275,98.51307861794048,98.63757655127394,98.92973228523356,99.18937055440605,99.56692753989716,100.0,100.0,100.0,100.0,100.0,99.33903749366668,390.0
95.3178761257448,96.44905367640212,96.81083746266748,97.53993864098996,97.78084396590418,98.05239730762216,98.09445839309818,98.67620651375077,98.73922442720145,99.43873389347846,100.0,100.0,100.0,100.0,100.0,99.51856092947455,385.0
95.78156939112003,96.13672798942356,96.65022819733744,96.79776434889762,97.01793579141932,97.45422490082474,98.2746003546382,98.37545874899763,99.46665340229889,99.80381241299999,100.0,100.0,100.0,100.0,99.91905367640211,98.7878761257448,380.0
95.42426264386228,95.5137121609446,96.71424873028221,97.19250878694253,97.31647493827559,98.05338042573096,98.47229104521341,98.53650745416252,99.65273473818577,99.66333752638295,100.0,100.0,100.0,100.0,99.60672798942356,99.25156939112003,375.0
97.05124795651525,97.35381423005691,98.05513056611962,98.25435578959238,98.42329589527196,98.60195693951424,98.62216392206416,98.65498464703856,98.67624165728212,98.8059003157105,100.0,100.0,100.0,100.0,98.9837121609446,98.89426264386228,370.0
97.03263329628189,97.25089247643142,97.8117080805957,98.18923773262185,98.27660741952782,98.4283306079222,98.45149347735132,98.8545990945687,98.87148059133949,99.43380292691668,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.5682226889895,97.96950515566306,98.34802819851718,98.45084350365492,98.5774890925911,98.61911578085879,98.75986102330371,99.06289324165931,99.40720212125453,99.79333873402372,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.25250392215533,98.36795128122057,98.65706493476051,98.70114479575572,98.76013076514202,98.81356680443189,98.86689488978399,98.8891450928339,99.17246017866916,99.23584221370407,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.90982249569923,97.290357271698,97.98172113919793,98.04396315968917,98.48300074528272,98.74121579013283,99.10714279373278,99.43050639406785,99.7600540791424,99.77349797970602,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.25430942413199,98.48597565201383,98.51882726551504,98.6575061891905,98.66319704847479,98.80871132076152,98.8564812733746,99.33292309375007,99.4161732280395,99.41834931928139,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.85828597601524,98.07533067022081,98.53963323680149,98.57215986611854,98.58574313777108,98.64168363188895,99.11401523919054,99.61519759285684,99.65940301571119,99.7284907171508,100.0,100.0,100.0,100.0,100.0,100.0,340.0
98.0413196048413,98.0925565737603,98.10121009795623,98.14469726834018,98.41703656160466,98.84613316698608,98.97910499963766,99.410750971161,99.55669737709108,99.80638411449414,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.84679232364043,98.53788489649978,98.53903857038739,98.57801362240181,98.76218577513269,98.86992475553848,99.06012154431858,99.2969154253497,99.45868200764048,99.50859444695557,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.57398553487083,98.13182482551355,98.25945150188254,98.38986553157402,98.43942200981115,98.75232155751166,98.77997815275967,98.82717359809891,99.03062423513342,99.10426960371443,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.89355003803917,97.05461434965238,98.07066454095958,98.21444614953704,98.49937085276841,98.54146372510583,98.63242144776851,98.88694132362177,99.25003060385224,99.73217054901984,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.55830073409568,96.73588724268734,97.97610463806842,98.11747048280587,98.19777482205431,98.4417222857543,98.57923172060178,98.7384996280717,98.88629201763085,99.01955112637984,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.27033253476786,96.95512687649028,97.28974606245617,97.42854075214308,97.46837505559525,98.0315244527813,98.08463416851572,98.20423109937666,99.04382566578214,99.17853628069082,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.33245795793616,96.50654211966457,97.170374274435,97.17555582955964,97.33869258403091,97.42191703580701,97.85373353152482,98.11216911611066,98.38386415664624,99.53106139878578,100.0,100.0,100.0,100.0,100.0,99.74033253476786,305.0
95.51729722323059,96.35402874997554,96.6498858591689,96.99152902052171,97.81729754252686,97.922513897665,99.2584638344314,99.57080525574419,99.77197870681901,99.81852437228598,100.0,100.0,100.0,100.0,99.97654211966457,99.80245795793616,300.0
96.11446491494247,96.16925893752793,97.49396208075004,98.03990522772975,98.31026960997957,98.6093297812242,98.68342407638275,99.05942816950547,99.5397673763341,99.88846642413883,100.0,100.0,100.0,100.0,99.82402874997554,98.98729722323058,295.0
96.6097729468395,96.76711682109571,96.93196964778755,97.65365480104204,98.07355575285683,98.34963112772354,98.89281426097163,99.21991266284462,99.58234270453916,99.83478526199484,100.0,100.0,100.0,100.0,99.63925893752793,99.58446491494247,290.0
96.07385113090504,97.52696719051029,97.7043870430972,97.80257168583836,98.42830547137501,98.70835723656106,98.86891644811627,99.05368331425804,99.40654877366636,99.89893728784646,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.25952373684851,97.03362602292664,97.27273662178574,97.53179181781988,98.06317121603983,98.53187562278774,98.87704155052339,99.1495975231434,99.20452994572209,99.76182213114525,100.0,100.0,100.0,100.0,100.0,99.54385113090504,280.0
96.21878287811366,96.8358866473873,96.90901495987418,97.3731069123721,97.57686945934788,98.15222724408683,98.65519959643791,98.76855657264055,99.1246589399527,99.16488188266094,100.0,100.0,100.0,100.0,100.0,99.7295237368485,275.0
95.5244217276228,96.85163264180359,97.38378326956821,97.58481227344933,97.97595777679955,97.99336705325032,98.13892713089206,98.19567576223754,98.27074258954417,98.9040356601583,100.0,100.0,100.0,100.0,100.0,99.68878287811366,270.0
96.30266380766423,96.49519861617689,96.66777291480878,96.97522601700027,97.43612375248489,97.73848247373371,97.76187850996685,97.98747373185218,98.1072008104981,98.17466951849474,100.0,100.0,100.0,100.0,100.0,98.9944217276228,265.0
95.59225034934902,96.16912439351546,96.71298501859562,96.73927731495785,96.91167134360822,97.13591299989858,97.14654192407065,97.48626290030498,98.02418093119651,99.28433437434978,100.0,100.0,100.0,100.0,99.96519861617689,99.77266380766423,260.0
95.9999755490732,96.26525740071322,96.27763269374509,96.28506264391802,96.32107569038764,96.36059779816536,96.4711786892091,97.61751506465868,98.07505004404035,98.73308820562701,100.0,100.0,100.0,100.0,99.63912439351546,99.06225034934901,255.0
95.45056216298464,95.48342899119193,95.49060230681933,95.65798738786688,96.14007210741632,96.65568694550487,97.45232073203788,97.80420268674679,98.36650751921813,99.36917088543288,100.0,100.0,100.0,100.0,99.73525740071322,99.4699755490732,250.0
93.86947451014743,94.57475021601977,94.97794862545513,95.05819678873607,95.52477580019759,96.18892431485871,97.18430247551302,97.73445639703155,98.14562227489185,99.59449971901456,100.0,100.0,100.0,100.0,98.95342899119193,98.92056216298464,245.0
94.27605089742696,94.3901370187325,94.84662945059341,96.58888786299352,96.62948100337638,97.36415921611417,98.03482711539603,99.07752105045833,99.15336348051333,99.18956586822371,100.0,100.0,100.0,98.44794862545513,98.04475021601976,97.33947451014743,240.0
95.82244246910665,96.15155572857597,96.27095629657755,97.28347298547443,97.32986103710167,97.66351350631557,98.14091890289761,98.5203643225736,98.57069587926547,98.594366350244,100.0,100.0,100.0,98.31662945059341,97.8601370187325,97.74605089742695,235.0
95.95888074529228,97.04670356866711,97.11088334327552,97.13547659628627,97.19916798544696,97.39933682648962,97.70372861159987,99.05931970653337,99.32767334020582,99.53942931893484,100.0,100.0,100.0,99.74095629657755,99.62155572857597,99.29244246910665,230.0
95.56574068427555,95.57835601083133,96.60479246673506,97.40343496618675,97.4748982789489,98.03023796401787,98.60625768693042,98.7394214424158,98.74017677746902,98.88692721895312,100.0,100.0,100.0,100.0,100.0,99.42888074529228,225.0
96.52259944722189,96.81403137492441,97.04013726104947,97.28064633092892,97.64640539881688,97.99013346017458,98.14453947277117,98.93110886423118,99.17886093169746,99.30824401199665,100.0,100.0,100.0,100.0,99.04835601083133,99.03574068427555,220.0
96.32150538780851,97.26878266272176,97.70213499217569,98.10176995168194,98.59072957978846,98.93185037815381,99.00039309663623,99.00074084346049,99.2928603292441,99.39281061759378,100.0,100.0,100.0,100.0,100.0,99.99259944722189,215.0
97.15821628910426,97.21578988194506,97.54299254787678,97.72760235091755,98.15013818760325,98.4131007924042,98.62883413050734,99.06635697541671,99.0929145722452,99.7347391780784,100.0,100.0,100.0,100.0,100.0,99.79150538780851,210.0
97.09479021121824,97.49418515918428,97.8254117559006,98.07472635071356,98.07825399019302,98.0902990156672,98.45482847964483,98.80435553345725,98.91807204276616,99.60449004128495,100.0,100.0,100.0,100.0,100.0,100.0,205.0
96.91389966535795,97.82664160468848,98.0159978266067,98.0696584401483,98.13704851762232,98.22622759635834,98.63525655464858,98.77256016076355,99.25336344219369,99.53676863625314,100.0,100.0,100.0,100.0,100.0,100.0,200.0
96.81303366954923,97.31672297245508,97.80785616203273,98.09969065308384,98.21842080936187,98.37560746624257,98.49402607650953,98.99513332415978,99.1125941577017,99.86420831849063,100.0,100.0,100.0,100.0,100.0,100.0,195.0
96.66275415440236,98.00682903857238,98.07732468698555,98.41687033768235,98.46277166959732,98.55916284265211,98.58990148063135,98.65280378332227,98.80740772952682,99.6002948534964,100.0,100.0,100.0,100.0,100.0,100.0,190.0
97.05465119157275,97.65124229886557,98.00575236809675,98.04865687045366,98.33802284852133,98.45219729276133,98.71941794643153,99.1912778177,99.72337182553696,99.80943900937119,100.0,100.0,100.0,100.0,100.0,100.0,185.0
97.41221032464397,98.21143337178239,98.46802263300964,98.58970146600103,98.94022875454934,99.26701514748224,99.3560028539333,99.36375279763725,99.50195217020742,99.71841221572244,100.0,100.0,100.0,100.0,100.0,100.0,180.0
97.60737064891497,97.73387245492638,97.91376990578122,98.22981906379175,98.75306075702804,98.95526229253029,99.31896873557535,99.34412310254152,99.48536872707083,99.67891582760802,100.0,100.0,100.0,100.0,100.0,100.0,175.0
98.0162606449136,98.15637821438314,98.23523553308468,98.44504001748092,98.72607384382754,98.83422986765122,99.43230193587382,99.4430325220232,99.59184670677907,99.73802534814666,100.0,100.0,100.0,100.0,100.0,100.0,170.0
97.91455111340643,98.38119466473314,98.39552273779417,98.45724203774861,98.6098579167357,98.84471300787118,99.06284829797836,99.0647790685014,99.06617254608342,99.64980802333744,100.0,100.0,100.0,100.0,100.0,100.0,165.0
98.24948311179183,98.43091641751776,98.44365103720602,98.5551494317455,98.6485487746423,98.69550308292192,98.76229857596556,98.94722516837838,99.12915264164036,99.48143585304358,100.0,100.0,100.0,100.0,100.0,100.0,160.0
96.96771427140307,97.49007712590013,97.5319894452208,98.04190772567608,98.17704486653014,98.32148728474537,98.45232860354781,98.6409792969735,98.96360382365201,98.97851438927653,100.0,100.0,100.0,100.0,100.0,100.0,155.0
97.12858578741294,97.6489444265192,97.88862638588382,98.19176533489177,98.73640595417858,98.90627296160346,99.01635927675221,99.57806177459538,99.64266636175982,99.86312700609706,100.0,100.0,100.0,100.0,100.0,100.0,150.0
98.0123466440237,98.21535683056213,98.2391980188476,98.2782615233247,98.29790815844632,98.96912554800949,99.5369567700592,99.56573930775082,99.80828611697116,99.853221575398,100.0,100.0,100.0,100.0,100.0,100.0,145.0
98.03611265391567,98.03969835334375,98.05606613138785,98.16171517411843,98.82889724148411,99.01254798598873,99.12843689994891,99.47598773428322,99.60517666595108,99.83816602424092,100.0,100.0,100.0,100.0,100.0,100.0,140.0
98.31191407142674,98.41205718248527,98.64860972988646,98.97317450399798,98.9859636077658,99.00190990404512,99.303760381592,99.6134352938726,99.70822780074276,99.86914167418522,100.0,100.0,100.0,100.0,100.0,100.0,135.0
97.93348123088,98.02420321004455,98.16620241898055,98.27534635565306,98.37268497249836,98.43186249800458,98.50594358886603,99.09629745755892,99.24059594094844,99.4351621138744,100.0,100.0,100.0,100.0,100.0,100.0,130.0
97.13621650813124,97.88166024499682,98.02634844298338,98.09975208381024,98.39156235457509,98.42426682564474,98.52064484748149,99.07562791177094,99.10749369585257,99.28096928573206,100.0,100.0,100.0,100.0,100.0,100.0,125.0
96.6506385516534,96.81530462921022,96.87898532609192,96.91975418457092,97.15581037508255,97.4500706428931,97.54947004520956,98.46491406717145,98.5836696585864,99.31162332065095,100.0,100.0,100.0,100.0,100.0,100.0,120.0
95.6284133268438,95.67397138111897,95.89875677057402,96.81961935726568,96.8370794520981,97.22136573871715,98.20352661477901,98.35912671262707,98.57506258657331,98.92833210820146,100.0,100.0,100.0,100.0,100.0,100.0,115.0
95.08616539778481,95.34009860268046,95.66370932682564,95.6673774007737,96.38808544992378,96.64706866502152,96.71353850503954,97.61980140153717,98.73204400630274,99.13116096688331,100.0,100.0,100.0,100.0,99.14397138111897,99.0984133268438,110.0
94.47281790314248,94.62352409834249,95.11141976564913,95.4588770092918,95.65016098412362,97.10715739788135,97.79025773519858,98.95782154094049,99.47482924747386,99.60451838191078,100.0,100.0,100.0,100.0,98.81009860268045,98.55616539778481,105.0
93.14311442042792,93.49876186151393,93.93097057111768,96.00116428179793,96.74570002062636,97.63635451476641,98.11904018279189,98.53560881959086,98.94376865406238,98.97172011065332,100.0,100.0,100.0,100.0,98.09352409834248,97.94281790314248,100.0
91.93706260290396,95.06369207916201,95.68033845734274,96.09117309394674,97.36587676477946,97.50006683074761,97.79355235920578,97.94129863753636,98.12467067479946,99.80027688620396,100.0,100.0,100.0,100.0,96.96876186151393,96.61311442042792,95.0
94.99679014939213,95.37808607932473,95.63046951685271,96.92888284617605,97.14216351858092,97.18528734431987,97.28557735015278,98.1995905327899,98.550864886904,99.54136528033925,100.0,100.0,100.0,100.0,98.53369207916201,95.40706260290396,90.0
95.25710597694112,95.5194375171764,95.85257208935603,95.9872902554443,96.42510085851964,97.27552902711106,97.65020755673638,98.22808337072703,98.47923930900896,99.82067997704345,100.0,100.0,100.0,98.87706260290396,98.84808607932473,98.46679014939212,85.0
94.0514275073048,94.15167623450458,94.53279826995714,95.34421630117932,96.21857759154194,96.78461046997408,97.97042356720057,98.14693223337532,98.49099779887354,99.43199973148643,100.0,100.0,100.0,100.0,98.9894375171764,98.72710597694112,80.0
93.49977926391561,94.84251580436938,95.76910490805037,95.89492701732483,96.0526382481925,96.57807262990634,97.38518508326702,98.01257875050018,98.62869596892459,99.01218546707734,100.0,100.0,100.0,100.0,97.62167623450458,97.5214275073048,75.0
94.35584380765354,94.37140259457134,94.82445121733812,96.13382109365159,96.65603847312053,97.1387427293776,97.64063489219924,98.32135088099561,98.68288695912089,99.07311191604659,100.0,100.0,100.0,100.0,98.31251580436938,96.96977926391561,70.0
93.44444659933215,94.7509525811969,95.64855263620812,96.23910763230597,96.38911944743793,96.50540270841961,97.15537596245669,97.94425748560208,98.52711874292544,99.53636259755939,100.0,100.0,100.0,100.0,97.84140259457133,97.82584380765354,65.0
