-118.08398,-118.08429,-118.08407,-118.08557,-118.091545,-118.09096,-118.0958
-118.15904,-118.15972,-118.15951,-118.160934,-118.166916,-118.16657,-118.17133
-118.46966,-118.47173,-118.47037,-118.46906,-118.47548,-118.47172,-118.48087
-119.31053,-119.309685,-119.310326,-119.30951,-119.313545,-119.31125,-119.31636
-120.4628,-120.46217,-120.46259,-120.46173,-120.465775,-120.46307,-120.46901
-121.65694,-121.65618,-121.65637,-121.65548,-121.65995,-121.65677,-121.66318
-122.89148,-122.890854,-122.89079,-122.88978,-122.89463,-122.89111,-122.89793
-124.15576,-124.15526,-124.15505,-124.153915,-124.15893,-124.155334,-124.162155
-125.43093,-125.430504,-125.43018,-125.42894,-125.43406,-125.430435,-125.43715
-126.70437,-126.70401,-126.70359,-126.70224,-126.70746,-126.70381,-126.71041
-127.9686,-127.96831,-127.96779,-127.966324,-127.97165,-127.96797,-127.974464
-129.23022,-129.23001,-129.22939,-129.22781,-129.23325,-129.22955,-129.23592
-130.50333,-130.50319,-130.50246,-130.50078,-130.5063,-130.50258,-130.50885
-131.7707,-131.77065,-131.7698,-131.76802,-131.77365,-131.7699,-131.77605
-133.04593,-133.04593,-133.04498,-133.04309,-133.04883,-133.04504,-133.05109
-134.32193,-134.322,-134.32097,-134.31895,-134.3248,-134.321,-134.32692
-135.59569,-135.59583,-135.59468,-135.59258,-135.5985,-135.59468,-135.60048
-136.8647,-136.8649,-136.86365,-136.86143,-136.86746,-136.86363,-136.8693
-138.15376,-138.154,-138.15268,-138.15038,-138.15648,-138.15265,-138.15814
-139.49763,-139.4979,-139.49648,-139.4941,-139.50024,-139.49644,-139.50174
-140.8806,-140.88084,-140.87935,-140.87692,-140.88309,-140.87936,-140.88435
-142.39505,-142.39519,-142.39365,-142.39124,-142.39732,-142.39377,-142.39828
-143.977,-143.97696,-143.97542,-143.97305,-143.979,-143.9757,-143.9796
-145.53496,-145.53474,-145.53319,-145.53088,-145.53667,-145.53362,-145.53691
-147.11353,-147.11313,-147.11156,-147.10931,-147.11494,-147.11215,-147.11482
-148.70967,-148.70909,-148.70752,-148.70532,-148.71082,-148.70827,-148.71031
-150.30725,-150.30649,-150.3049,-150.30276,-150.3081,-150.3058,-150.30724
-151.89616,-151.89522,-151.89362,-151.89154,-151.89673,-151.8947,-151.89551
-153.48508,-153.48395,-153.48235,-153.48033,-153.48535,-153.48357,-153.48376
-155.05199,-155.05067,-155.04906,-155.04709,-155.05197,-155.05045,-155.05002
-156.63211,-156.63063,-156.629,-156.62709,-156.63182,-156.63054,-156.6295
-158.21872,-158.21704,-158.2154,-158.21356,-158.21814,-158.2171,-158.21544
-159.80278,-159.80093,-159.79929,-159.7975,-159.80193,-159.80115,-159.79887
-161.39447,-161.39243,-161.39076,-161.38904,-161.39331,-161.39279,-161.3899
-162.99405,-162.99182,-162.99016,-162.9885,-162.99261,-162.99234,-162.98882
-164.57895,-164.57655,-164.57486,-164.57326,-164.57722,-164.57721,-164.57307
-166.13692,-166.13434,-166.13263,-166.13109,-166.1349,-166.13515,-166.13039
-167.71825,-167.71548,-167.71378,-167.71228,-167.71596,-167.71645,-167.71107
-169.28911,-169.28618,-169.28445,-169.28302,-169.28654,-169.28728,-169.2813
-170.88182,-170.87871,-170.87697,-170.8756,-170.87898,-170.87994,-170.87338
-172.5014,-172.49814,-172.49637,-172.49503,-172.49832,-172.4995,-172.4924
-174.1696,-174.16621,-174.16438,-174.16301,-174.16637,-174.16765,-174.1602
-176.03293,-176.02959,-176.02759,-176.02603,-176.02985,-176.0309,-176.02371
-177.97688,-177.97362,-177.97142,-177.96962,-177.97404,-177.97476,-177.96803
-179.90456,-179.90138,-179.89897,-179.89693,-179.90196,-179.90236,-179.89606
-181.86066,-181.85757,-181.85497,-181.85266,-181.85834,-181.85838,-181.85254
-183.80261,-183.7996,-183.7968,-183.79425,-183.80054,-183.80025,-183.79485
-185.75447,-185.75156,-185.74855,-185.74576,-185.75264,-185.75203,-185.74707
-187.71432,-187.71147,-187.70827,-187.70525,-187.71272,-187.71178,-187.70724
-189.65688,-189.6541,-189.65073,-189.64746,-189.6555,-189.65425,-189.6501
-191.56665,-191.5639,-191.5604,-191.55692,-191.56544,-191.56392,-191.56007
-193.49649,-193.49371,-193.49014,-193.48645,-193.49538,-193.49362,-193.48996
-195.44803,-195.44513,-195.44165,-195.43779,-195.44685,-195.445,-195.44122
-197.3832,-197.38007,-197.3768,-197.37282,-197.38185,-197.37997,-197.37587
-199.3441,-199.34074,-199.33769,-199.33356,-199.34258,-199.34067,-199.33624
-201.3213,-201.31773,-201.31488,-201.31061,-201.31961,-201.31766,-201.31293
-203.3357,-203.3264,-203.32031,-203.3342,-203.34068,-203.34824,-203.33542
-205.43071,-205.42119,-205.41516,-205.42941,-205.43575,-205.44336,-205.43025
-207.51181,-207.50206,-207.4961,-207.51071,-207.51689,-207.5246,-207.51117
-209.6119,-209.60193,-209.59601,-209.61101,-209.61703,-209.6248,-209.61108
-211.6694,-211.6592,-211.65335,-211.6687,-211.67458,-211.68243,-211.66841
-213.86775,-213.86339,-213.86159,-213.85678,-213.86563,-213.86345,-213.85745
-216.05513,-216.05074,-216.04907,-216.04424,-216.05305,-216.05083,-216.04475
-218.25282,-218.24838,-218.24686,-218.24199,-218.25078,-218.2485,-218.24234
-220.43066,-220.4262,-220.4248,-220.4199,-220.42867,-220.42635,-220.42009
-222.66982,-222.6653,-222.66405,-222.65912,-222.66785,-222.66548,-222.65915
-224.93759,-224.93303,-224.9319,-224.92691,-224.93562,-224.93324,-224.9268
-227.30664,-227.30197,-227.30092,-227.29584,-227.30458,-227.3022,-227.29565
-229.81555,-229.81076,-229.80975,-229.80455,-229.81334,-229.811,-229.80434
-232.31793,-232.31302,-232.31207,-232.30673,-232.31557,-232.31326,-232.3065
-234.81325,-234.80821,-234.80731,-234.80185,-234.81073,-234.80847,-234.80157
-237.30971,-237.30453,-237.3037,-237.2981,-237.30705,-237.30481,-237.29782
-239.80014,-239.79485,-239.79407,-239.78835,-239.79733,-239.79514,-239.78802
-242.30331,-242.2979,-242.29716,-242.29132,-242.30035,-242.2982,-242.29097
-244.76709,-244.76157,-244.76088,-244.7549,-244.76399,-244.76187,-244.75453
-247.28539,-247.27972,-247.2791,-247.273,-247.28214,-247.28004,-247.27258
-249.7741,-249.76831,-249.76773,-249.7615,-249.77069,-249.76865,-249.76108
-252.27983,-252.27393,-252.2734,-252.26704,-252.27628,-252.27426,-252.26659
-254.78777,-254.78174,-254.78127,-254.77478,-254.78407,-254.78209,-254.77429
-257.3314,-257.32523,-257.3248,-257.3182,-257.32755,-257.3256,-257.3177
