0.0,98.01362781883735,98.44460665860336,98.4614693174883,98.72904537807969,99.12860000209179,99.30782387171621,99.39007509966409,99.4052719504042,99.49900375248093,99.85658901894196,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.02419581991947,97.35710843103223,97.38098983184405,97.46556540399389,98.05879510653459,98.27760151547545,98.4948231090326,98.54962624986783,99.10088468248581,99.7164767172663,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.77535467676772,96.0831030745259,96.30707205564939,96.47362355294949,96.54814753493697,96.60130080892958,97.12055911348803,98.15506247858225,98.28160353789885,98.46602012346824,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.72416105574922,94.5710598289136,94.7463879196331,95.21907816990723,95.49004972741048,95.55761440701221,95.96956468356565,96.76358954335916,97.14306141790564,97.72607204230533,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.77078203625673,93.49463573994935,93.99079047489039,94.01672056672572,94.70776303537771,95.2206362010163,95.23565976086181,95.69860487514745,95.705974871795,95.83705963323361,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.46925448091652,93.63255475894832,93.95560586669137,94.39170078111877,94.57801170731213,94.8814590268491,94.91144796714123,98.02580688683356,98.64213004452814,98.88574553320713,100.0,100.0,100.0,97.46079047489039,96.96463573994934,96.24078203625673,520.0
3.0,91.64262373788715,92.45162525650923,92.94703993406996,93.26988046795047,93.29383080201362,94.07953057375151,94.39646983201187,96.16944631914426,96.9590501878266,97.60217947111227,100.0,100.0,100.0,100.0,100.0,99.71078203625673,515.0
0.0,91.66602914904563,92.3327759082905,93.05738368864138,93.30051032011649,94.80571735944922,95.67928637343113,96.48636344947867,98.79725879126129,99.60353878119173,99.79568961423091,100.0,100.0,100.0,96.41703993406996,95.92162525650923,95.11262373788715,510.0
3.0,92.74547173898814,93.67556225513721,94.91123296804003,95.72099666218028,97.72380743204286,98.11412665581078,98.74689808013171,99.66692764647091,99.66918730119754,99.71403488662716,99.88703993406996,99.39162525650923,98.58262373788715,96.52738368864138,95.8027759082905,95.13602914904563,505.0
3.0,95.05280115668299,96.77683396561976,96.99014751506638,97.14022365979092,97.39239624902706,97.6695222878921,97.9032860463608,98.70878480355668,99.0728149536875,99.37997886654058,99.99738368864138,99.2727759082905,98.60602914904563,98.38123296804002,97.14556225513721,96.21547173898814,500.0
3.0,94.53638003493133,96.00349640627351,96.52362031749773,96.63045748200554,96.65805521560688,97.12041708741633,97.12591120612,97.41784619625417,98.40015360681639,98.48367663939841,100.0,100.0,100.0,100.0,100.0,99.68547173898814,495.0
