-223.3994,-223.55223,-223.58351,-223.4489,-223.66039,-223.5293,-223.49129
-223.38394,-223.52634,-223.57329,-223.42259,-223.63747,-223.5106,-223.48587
-223.3042,-223.43024,-223.49774,-223.33139,-223.54944,-223.42874,-223.41711
-223.00737,-223.10947,-223.2049,-223.0172,-223.24225,-223.12932,-223.12949
-222.40161,-222.49716,-222.6026,-222.4051,-222.62454,-222.53214,-222.53474
-221.93271,-222.01979,-222.12756,-221.92107,-222.14896,-222.0653,-222.06746
-222.84143,-222.92558,-223.03601,-222.8637,-223.06326,-222.97455,-222.97002
-222.01524,-222.05624,-222.17842,-222.0089,-222.20595,-222.14795,-222.14989
-223.7486,-223.84079,-223.92114,-223.74852,-223.9811,-223.85245,-223.85977
-224.76352,-224.85127,-224.89941,-224.74965,-225.0176,-224.85571,-224.86296
-225.27356,-225.36874,-225.39493,-225.27985,-225.55327,-225.37505,-225.37532
-225.44952,-225.56534,-225.59026,-225.46877,-225.75166,-225.5722,-225.57304
-225.48773,-225.61111,-225.6107,-225.4696,-225.7881,-225.57216,-225.58672
-226.09735,-226.2132,-226.21985,-226.0853,-226.39983,-226.17043,-226.18854
-226.58336,-226.69275,-226.6966,-226.58604,-226.86766,-226.66266,-226.67174
-226.2198,-226.22186,-226.23091,-226.11258,-226.3877,-226.2171,-226.21744
-227.51607,-227.64375,-227.59438,-227.48209,-227.81296,-227.54301,-227.55911
-227.91946,-228.03288,-227.99551,-227.9125,-228.20312,-227.97154,-227.98174
-228.54883,-228.66634,-228.6212,-228.54059,-228.84348,-228.58629,-228.60576
-229.30399,-229.43091,-229.36298,-229.29022,-229.61256,-229.32857,-229.34874
-229.74113,-229.86691,-229.79633,-229.73277,-230.05743,-229.7602,-229.78085
-230.0491,-230.1865,-230.098,-230.0373,-230.36234,-230.06586,-230.08574
-230.54613,-230.67323,-230.58809,-230.52896,-230.85826,-230.54771,-230.57214
-230.68788,-230.82648,-230.7305,-230.66916,-230.99313,-230.69458,-230.71516
-231.20149,-231.31465,-231.22012,-231.16185,-231.48361,-231.18396,-231.20427
-231.7862,-231.90213,-231.81006,-231.74376,-232.07268,-231.76799,-231.78514
-232.27237,-232.38257,-232.29024,-232.21136,-232.54187,-232.24281,-232.25272
-232.57193,-232.67441,-232.57741,-232.50345,-232.83022,-232.5392,-232.54877
-232.87859,-232.96341,-232.88184,-232.80037,-233.12404,-232.83163,-232.84468
-232.98927,-233.09087,-232.99391,-232.91899,-233.22812,-232.95706,-232.9611
-233.66414,-233.74355,-233.66147,-233.57814,-233.8805,-233.61636,-233.6234
-234.16635,-234.24826,-234.17699,-234.0873,-234.38431,-234.12682,-234.13698
