-115.760185,-115.752495,-115.76473,-115.75741,-115.7568,-115.76693,-115.7588
-115.77274,-115.7652,-115.77718,-115.76998,-115.76951,-115.77954,-115.771416
-115.76723,-115.759834,-115.77152,-115.76447,-115.76413,-115.77403,-115.76595
-115.772896,-115.76568,-115.777115,-115.77018,-115.76997,-115.77976,-115.77171
-115.81849,-115.811424,-115.822624,-115.815796,-115.81576,-115.825424,-115.8174
-115.863495,-115.85659,-115.86751,-115.86082,-115.86093,-115.87044,-115.86248
-115.94665,-115.9399,-115.950554,-115.94401,-115.944244,-115.95355,-115.94572
-116.134094,-116.1275,-116.13784,-116.13149,-116.13175,-116.140755,-116.133194
-116.397545,-116.39109,-116.40113,-116.39499,-116.395256,-116.40395,-116.39669
-116.675644,-116.66934,-116.679085,-116.67315,-116.67339,-116.68175,-116.67483
-116.95775,-116.95161,-116.96099,-116.95534,-116.95546,-116.96337,-116.95694
-117.2241,-117.2181,-117.22719,-117.22173,-117.22188,-117.22948,-117.223335
-117.49596,-117.4901,-117.49891,-117.49364,-117.49379,-117.5011,-117.49524
-117.80362,-117.79793,-117.80644,-117.80141,-117.801445,-117.80836,-117.80295
-118.07578,-118.07022,-118.078514,-118.07361,-118.07372,-118.08043,-118.07519
-118.376335,-118.37094,-118.37893,-118.37425,-118.374275,-118.38061,-118.37578
-118.68837,-118.683105,-118.69079,-118.68633,-118.6863,-118.692314,-118.68781
-118.967766,-118.96263,-118.97005,-118.96576,-118.96573,-118.97152,-118.967224
-119.28873,-119.28373,-119.290924,-119.28678,-119.286736,-119.292336,-119.28823
-119.610344,-119.60545,-119.61241,-119.60839,-119.60841,-119.61391,-119.609856
-119.920906,-119.91617,-119.92282,-119.919,-119.91899,-119.92424,-119.920425
-120.25027,-120.24567,-120.25212,-120.24842,-120.24842,-120.25352,-120.24984
-120.53736,-120.53289,-120.539085,-120.53552,-120.535576,-120.54053,-120.53696
-120.85867,-120.854355,-120.86032,-120.85689,-120.85697,-120.86177,-120.85832
-121.155685,-121.1515,-121.15724,-121.15393,-121.15407,-121.15873,-121.15537
