98.42978229011854,98.60928066883446,98.99086380789822,99.29626230492747,99.33857500777732,99.36222557291572,99.40350839994616,99.51253152800247,99.6069253117938,99.63179371432241,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.8269476171066,97.61877502561808,97.81724399863906,97.95346655828467,98.11872313214323,98.17986689436478,98.26765099768213,98.35633135842194,98.82756327540876,98.92558751694905,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.39443594980503,96.44201858155708,96.73943118049884,96.98110038194133,97.03129316911331,97.19597704026269,97.30696911096078,97.98151592533027,97.99847929968593,98.20260258726428,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.36383871157375,95.66529003686561,96.06702954861488,96.1134029028585,96.47046151336318,96.57709565083941,96.87122133753013,96.9143218035062,97.66885720386455,98.20722987164496,100.0,100.0,100.0,100.0,100.0,99.86443594980503,4.0,530.0
94.61831419184351,94.62638126006804,94.6822479049969,94.95145431245086,95.22692238813973,95.3803986191233,95.87043275578014,96.40654771202071,97.34319346847191,99.045977129276,100.0,100.0,100.0,100.0,100.0,98.83383871157375,5.0,525.0
93.08382471953537,93.58930398250928,94.19167499559313,94.27299467273578,94.51453097446851,94.62691175608018,95.55400772013537,96.5325656181206,98.07005736406214,98.934946943623,100.0,100.0,100.0,100.0,100.0,98.08831419184351,6.0,520.0
92.3526298759139,92.51789044366664,93.2254065727624,93.65024411035596,93.65895271897445,94.32432404426585,94.58873562342592,96.58080614843074,97.5751925329209,98.81549373133686,100.0,100.0,100.0,100.0,100.0,96.55382471953537,7.0,515.0
91.46322094097506,91.5185093087589,92.36628569217304,92.79626895369093,93.923597332792,94.06380974781348,95.57869487848257,95.71502704595788,97.03476180912679,99.49920553482973,100.0,100.0,100.0,100.0,100.0,95.8226298759139,8.0,510.0
90.32135724395819,91.00939525340253,92.1137600955617,93.27391398389052,93.79976500346613,94.9646243254284,95.2972483606162,95.99651063054932,98.60360439469225,99.36813113083133,100.0,100.0,100.0,100.0,99.2926298759139,94.93322094097506,9.0,505.0
90.09349103500182,90.52910094182245,91.7334278639252,91.8674046296136,93.21151122731976,94.84197026095401,95.35170637385765,97.07397145329813,97.47609910150689,98.48188332991724,100.0,100.0,100.0,100.0,98.40322094097506,93.79135724395819,10.0,500.0
89.33935228852242,91.18578549662986,91.23794926220273,92.065129858655,93.54375701100005,93.96264667601184,95.27156090025683,95.72512118094252,97.1686028977868,99.14477908287711,100.0,100.0,100.0,100.0,97.26135724395819,93.56349103500182,11.0,495.0
90.35888763304717,90.52439039019762,90.81478355413516,92.19158980189542,92.69326969046017,94.29898174926835,94.88881675679394,95.26992689916841,97.95425066628975,99.70663824464413,100.0,100.0,100.0,100.0,97.03349103500182,92.80935228852242,12.0,490.0
89.00603786833803,89.01380713068072,90.71081517208899,92.12760086910814,93.2552520632134,94.03714786323165,94.68276236103557,97.43543681990963,97.86285351558926,99.13986056260926,100.0,100.0,100.0,100.0,96.27935228852242,93.82888763304717,13.0,485.0
87.70086348847478,88.76726704443527,91.8745722574262,92.71553516448256,93.66229413034772,94.56355772568703,96.00989918343751,96.05660644388595,98.76290950090066,98.95180481726592,100.0,100.0,100.0,99.74935228852242,97.29888763304717,92.47603786833803,14.0,480.0
