-193.81366,-193.81387,-193.81322,-193.81364,-193.81299,-193.80858,-193.8126
-194.29866,-194.29906,-194.29796,-194.30028,-194.2967,-194.29164,-194.29742
-195.05453,-195.05237,-195.0514,-195.05225,-195.04947,-195.04889,-195.04884
-195.88676,-195.88474,-195.8838,-195.88464,-195.88193,-195.8812,-195.88135
-196.56627,-196.5623,-196.5611,-196.56157,-196.55823,-196.55896,-196.55794
-197.45523,-197.4524,-197.45134,-197.45193,-197.449,-197.44884,-197.44862
-198.32675,-198.32327,-198.3222,-198.3227,-198.31958,-198.31984,-198.31934
-199.1244,-199.12117,-199.12013,-199.1206,-199.1176,-199.11765,-199.11737
-199.95383,-199.95062,-199.9496,-199.95004,-199.94708,-199.94705,-199.94691
-200.72887,-200.72577,-200.72475,-200.72514,-200.72223,-200.72212,-200.7221
-201.47089,-201.46698,-201.46582,-201.46603,-201.46286,-201.46336,-201.46289
-202.20837,-202.20389,-202.2026,-202.20267,-202.19931,-202.20026,-202.19946
-203.16159,-203.15685,-203.15584,-203.15588,-203.15245,-203.15326,-203.15303
-204.03354,-204.03008,-204.02927,-204.02946,-204.02652,-204.02629,-204.02698
-204.82375,-204.81815,-204.81715,-204.817,-204.81334,-204.81462,-204.81422
-205.42381,-205.41878,-205.41756,-205.41736,-205.41388,-205.415,-205.41452
-206.27399,-206.269,-206.26796,-206.26776,-206.26433,-206.2652,-206.26521
-207.21393,-207.2092,-207.20828,-207.2081,-207.20479,-207.20538,-207.20572
-208.1012,-208.09596,-208.09508,-208.09482,-208.09137,-208.09222,-208.09248
-208.83545,-208.82968,-208.82874,-208.82832,-208.82472,-208.82593,-208.82597
-209.57155,-209.56628,-209.56535,-209.56496,-209.56154,-209.5624,-209.56276
-210.4762,-210.47253,-210.47183,-210.47166,-210.46883,-210.46841,-210.4699
-211.29846,-211.29279,-211.29196,-211.29146,-211.28795,-211.28893,-211.28943
-211.94081,-211.93813,-211.93732,-211.93718,-211.9347,-211.93369,-211.93555
-213.33958,-213.33235,-213.33176,-213.33116,-213.32718,-213.32883,-213.32907
-214.04453,-214.03801,-214.03722,-214.03674,-214.03291,-214.03421,-214.03447
-214.44006,-214.4359,-214.43507,-214.43484,-214.43173,-214.43146,-214.43295
-215.34741,-215.34453,-215.34387,-215.3439,-215.3412,-215.33987,-215.34221
-216.36446,-216.36208,-216.3615,-216.36174,-216.35918,-216.35736,-216.35997
-217.63762,-217.63136,-217.63078,-217.63063,-217.62677,-217.62738,-217.62827
-218.46486,-218.459,-218.45845,-218.45839,-218.45464,-218.45488,-218.45604
-218.84392,-218.84076,-218.84018,-218.84042,-218.8375,-218.83594,-218.83849
-219.7597,-219.75742,-219.75682,-219.75722,-219.75455,-219.75241,-219.75528
-221.19908,-221.19275,-221.19234,-221.19243,-221.1884,-221.1886,-221.1899
-221.46933,-221.46677,-221.46622,-221.46675,-221.4639,-221.4617,-221.4646
-222.38583,-222.38399,-222.3834,-222.38402,-222.3814,-222.37874,-222.38193
-223.47704,-223.47415,-223.47379,-223.47444,-223.47144,-223.46915,-223.4722
-224.44354,-224.44017,-224.43987,-224.44055,-224.43735,-224.43523,-224.43823
-225.3724,-225.36882,-225.36856,-225.36928,-225.36598,-225.36388,-225.3669
-226.26445,-226.2606,-226.2604,-226.26117,-226.25774,-226.25568,-226.2587
-226.98267,-226.98,-226.98192,-226.9824,-226.98412,-226.97932,-226.98079
-227.98419,-227.98163,-227.98134,-227.98218,-227.97908,-227.9761,-227.97963
-228.94618,-228.94363,-228.94339,-228.94412,-228.94093,-228.9378,-228.94147
-229.93263,-229.93073,-229.93047,-229.93112,-229.92807,-229.92445,-229.9284
-231.13855,-231.1349,-231.1349,-231.13528,-231.13156,-231.12871,-231.13239
-231.97386,-231.9721,-231.97194,-231.97235,-231.96918,-231.96518,-231.96945
-233.01804,-233.01607,-233.01599,-233.01628,-233.01294,-233.0089,-233.01326
-234.271,-234.26868,-234.27046,-234.26874,-234.27284,-234.26692,-234.26848
-235.15688,-235.15465,-235.15643,-235.15442,-235.15878,-235.15282,-235.15433
-235.9531,-235.95201,-235.952,-235.952,-235.9487,-235.94374,-235.94873
-237.10544,-237.10335,-237.10504,-237.1023,-237.10747,-237.10121,-237.10272
-238.03404,-238.032,-238.03357,-238.03069,-238.03616,-238.02994,-238.0314
-239.10158,-239.09946,-239.10106,-239.09822,-239.10379,-239.09756,-239.099
-240.2414,-240.2403,-240.24011,-240.23975,-240.23668,-240.23181,-240.2371
-241.4364,-241.43501,-241.43474,-241.43427,-241.43127,-241.42674,-241.43199
-242.86331,-242.86041,-242.8601,-242.85944,-242.85626,-242.85281,-242.8577
-243.87314,-243.87032,-243.86993,-243.8692,-243.86612,-243.8627,-243.86766
-244.97408,-244.9717,-244.97113,-244.97035,-244.96764,-244.96419,-244.96925
-246.19704,-246.19438,-246.19371,-246.19284,-246.19023,-246.18713,-246.19215
-247.43536,-247.43187,-247.43114,-247.43011,-247.42746,-247.42502,-247.42984
-248.60333,-248.5997,-248.59888,-248.59773,-248.59517,-248.59294,-248.59778
-249.82796,-249.82465,-249.8237,-249.82231,-249.81999,-249.8177,-249.82272
