-118.42583,-118.37287,-118.59528,-118.26919,-118.0648,-118.348045,-118.16799
-119.454155,-119.4106,-119.6379,-119.32495,-119.135544,-119.398605,-119.22271
-120.5569,-120.52697,-120.73665,-120.42963,-120.277275,-120.50639,-120.34973
-121.68528,-121.654655,-121.84405,-121.54298,-121.430214,-121.633415,-121.49233
-122.84024,-122.82178,-122.96678,-122.67056,-122.61664,-122.77815,-122.67668
-123.93612,-123.9219,-124.05038,-123.762,-123.745476,-123.87672,-123.79128
-125.08213,-125.07252,-125.16866,-124.88831,-124.92475,-125.01928,-124.96465
-126.31783,-126.310234,-126.38233,-126.10734,-126.20008,-126.24981,-126.219
-127.381065,-127.351555,-127.438286,-127.15626,-127.26751,-127.309395,-127.26725
-128.52309,-128.4683,-128.60208,-128.3003,-128.42065,-128.43524,-128.38075
-129.67729,-129.59697,-129.7669,-129.43936,-129.56241,-129.57033,-129.49715
-131.19746,-131.10974,-131.29832,-130.95686,-131.0686,-131.09302,-130.99957
-132.67563,-132.58685,-132.81068,-132.45328,-132.53026,-132.58546,-132.44946
-134.14159,-134.05197,-134.287,-133.92374,-133.98018,-134.06305,-133.89822
-135.56348,-135.47101,-135.71696,-135.35405,-135.39688,-135.4912,-135.31589
-137.16711,-137.08722,-137.32729,-136.95485,-136.99446,-137.09755,-136.92047
-138.56308,-138.47911,-138.73854,-138.36108,-138.37708,-138.50375,-138.29976
-140.13724,-140.04951,-140.3305,-139.95216,-139.9514,-140.08809,-139.87086
-141.58963,-141.49786,-141.8089,-141.41507,-141.37471,-141.55461,-141.2885
-143.12656,-143.0418,-143.34715,-142.95392,-142.91621,-143.09297,-142.83551
-144.61899,-144.53227,-144.85399,-144.45389,-144.39394,-144.59602,-144.31285
-145.98404,-145.9027,-146.21017,-145.81793,-145.77013,-145.96384,-145.68579
-147.50879,-147.42815,-147.7462,-147.35403,-147.29861,-147.4941,-147.2133
-149.0444,-148.96179,-149.30464,-148.89723,-148.8071,-149.03964,-148.72641
-150.5258,-150.44524,-150.79271,-150.38452,-150.28445,-150.52863,-150.20493
-152.024,-151.94298,-152.30174,-151.889,-151.77296,-152.03503,-151.69269
-153.50615,-153.42595,-153.7955,-153.38217,-153.25687,-153.52513,-153.17258
-155.00374,-154.93044,-155.29344,-154.87872,-154.75403,-155.02257,-154.67763
-156.43356,-156.3602,-156.72241,-156.30971,-156.18408,-156.4542,-156.11143
-157.87888,-157.81052,-158.15973,-157.7488,-157.63664,-157.89537,-157.56717
-159.51172,-159.44446,-159.78044,-159.37268,-159.27579,-159.52574,-159.21512
-161.00967,-160.93646,-161.28802,-160.87903,-160.777,-161.02048,-160.71754
-162.48076,-162.40929,-162.74208,-162.33937,-162.2581,-162.48686,-162.2044
-163.98795,-163.91956,-164.24428,-163.84286,-163.77068,-163.98868,-163.72336
-165.49295,-165.42435,-165.74393,-165.34497,-165.28442,-165.48917,-165.24135
-167.03596,-166.9678,-167.28134,-166.8853,-166.83725,-167.02771,-166.79916
-168.54504,-168.47826,-168.77937,-168.38783,-168.35397,-168.53307,-168.32115
-170.12062,-170.06459,-170.34042,-169.94984,-169.93791,-170.10036,-169.91939
-171.54762,-171.48108,-171.77528,-171.38751,-171.3714,-171.52753,-171.34683
-173.05562,-172.9909,-173.27664,-172.89503,-172.89502,-173.03069,-172.87698
-174.57085,-174.50708,-174.7836,-174.40125,-174.41241,-174.54369,-174.39543
-176.08498,-176.02213,-176.28918,-175.91139,-175.94078,-176.05702,-175.92558
-177.54004,-177.48016,-177.73268,-177.36972,-177.4306,-177.51546,-177.41457
-179.12367,-179.07097,-179.32399,-178.95589,-179.0271,-179.1,-179.01874
-180.45773,-180.40279,-180.65137,-180.28386,-180.3611,-180.43399,-180.34975
-182.13065,-182.07368,-182.32846,-181.96011,-182.04439,-182.1107,-182.03406
-183.63756,-183.58382,-183.83476,-183.4671,-183.56497,-183.61655,-183.55693
-185.11775,-185.0606,-185.3184,-184.94716,-185.04265,-185.0974,-185.03606
-186.75008,-186.70064,-186.95381,-186.58244,-186.69391,-186.72816,-186.68094
-188.88045,-188.82544,-189.06648,-188.71188,-188.83812,-188.86461,-188.83441
-191.12341,-191.06764,-191.31688,-190.95328,-191.06815,-191.105,-191.08371
-193.64293,-193.5869,-193.81595,-193.45386,-193.56593,-193.62292,-193.60782
-196.28148,-196.21532,-196.46391,-196.09882,-196.1932,-196.25797,-196.26047
-198.39977,-198.32918,-198.59119,-198.22035,-198.30185,-198.37866,-198.37328
-200.70415,-200.62845,-200.89043,-200.519,-200.59155,-200.67818,-200.6778
-203.08643,-203.00468,-203.25519,-202.88338,-202.94539,-203.05582,-203.05927
-205.38657,-205.3053,-205.55476,-205.18727,-205.25455,-205.36143,-205.37051
-207.77466,-207.68028,-207.92719,-207.57138,-207.63689,-207.74727,-207.78008
