-132.7108,-134.23598,-133.68027,-133.69327,-133.4388,-133.2003,-132.54437
-134.5993,-136.01804,-135.52417,-135.53857,-135.30269,-135.07043,-134.43385
-136.39587,-137.7316,-137.28613,-137.29228,-137.07422,-136.86263,-136.23106
-138.35646,-139.61,-139.21077,-139.21074,-139.00291,-138.81416,-138.20116
-140.52866,-141.73007,-141.3708,-141.35342,-141.16411,-140.99599,-140.39493
-142.76439,-143.9023,-143.5812,-143.54219,-143.36903,-143.22899,-142.65202
-144.936,-146.0097,-145.71358,-145.65167,-145.50455,-145.39233,-144.83522
-147.31956,-148.34712,-148.04749,-147.95808,-147.84575,-147.76259,-147.23022
-149.73993,-150.70935,-150.409,-150.2993,-150.21857,-150.15956,-149.66075
-152.14719,-153.0684,-152.7655,-152.6277,-152.58517,-152.55182,-152.0787
-154.57922,-155.45276,-155.14697,-154.97581,-154.97298,-154.96883,-154.5219
-157.04825,-157.85872,-157.55559,-157.3635,-157.3886,-157.41254,-157.00587
-159.44571,-160.21777,-159.90747,-159.68695,-159.75098,-159.80067,-159.41333
-161.75716,-162.4792,-162.17638,-161.96954,-162.07365,-162.1032,-161.72052
-164.28961,-164.98485,-164.67493,-164.50139,-164.6186,-164.63136,-164.25941
-166.90584,-167.54938,-167.24657,-167.12062,-167.2503,-167.22649,-166.87695
-169.57693,-170.1866,-169.88187,-169.80269,-169.93694,-169.88641,-169.5564
-172.1436,-172.71487,-172.41539,-172.37209,-172.50575,-172.43655,-172.12779
-174.39812,-174.9277,-174.65326,-174.6316,-174.74913,-174.67618,-174.38087
-176.61662,-177.11807,-176.86844,-176.86008,-176.96313,-176.89343,-176.60123
-179.33832,-179.96439,-179.5167,-179.60318,-179.90094,-179.62,-179.2934
-181.62173,-182.19815,-181.78308,-181.87294,-182.14839,-181.88202,-181.54326
-183.87366,-184.40643,-184.02026,-184.11615,-184.3497,-184.11383,-183.7567
-186.06488,-186.55267,-186.18997,-186.287,-186.50984,-186.29254,-185.91779
-188.4521,-188.90752,-188.5688,-188.6772,-188.85121,-188.66267,-188.26373
-190.68198,-191.0908,-190.77634,-190.88702,-191.04034,-190.87337,-190.4918
-193.59227,-193.9666,-193.67497,-193.79283,-193.92603,-193.7808,-193.36192
-196.2513,-196.57631,-196.31711,-196.44307,-196.56337,-196.42862,-196.02327
-199.19688,-199.48833,-199.25415,-199.39702,-199.48665,-199.37038,-198.97636
-202.15146,-202.41042,-202.19588,-202.35413,-202.42497,-202.32248,-201.96461
-205.21573,-205.37962,-205.23346,-205.41968,-205.43439,-205.35593,-205.18419
-208.27219,-208.39899,-208.27327,-208.46516,-208.47984,-208.39435,-208.23495
-211.46031,-211.53392,-211.41876,-211.62946,-211.63814,-211.5477,-211.41562
-214.69965,-214.73228,-214.62857,-214.85155,-214.85286,-214.76132,-214.65216
-215.92097,-215.93062,-215.83542,-216.05331,-216.06535,-215.96815,-215.87169
-217.19635,-217.16846,-217.08823,-217.31499,-217.33104,-217.22171,-217.13698
-218.46713,-218.40666,-218.32523,-218.5612,-218.58392,-218.46545,-218.40306
-219.94571,-219.87064,-219.79831,-220.0217,-220.04831,-219.93651,-219.88612
-221.27412,-221.18307,-221.11385,-221.33475,-221.36612,-221.25592,-221.21631
-222.79976,-222.69406,-222.61797,-222.84009,-222.87498,-222.7643,-222.74777
-224.30423,-224.19016,-224.10439,-224.3153,-224.35106,-224.25644,-224.25703
-225.72562,-225.60504,-225.51436,-225.7315,-225.76193,-225.67297,-225.69304
-227.25098,-227.1153,-227.02,-227.2408,-227.26984,-227.1866,-227.22018
-228.74435,-228.60388,-228.50587,-228.71692,-228.74867,-228.6704,-228.71686
-230.07181,-229.9143,-229.81642,-230.02812,-230.05972,-229.97736,-230.04105
-231.49341,-231.31717,-231.21318,-231.41458,-231.45853,-231.3777,-231.46747
-232.91568,-232.73541,-232.6401,-232.81638,-232.86905,-232.80295,-232.89758
-234.47043,-234.27766,-234.17351,-234.36287,-234.40672,-234.34451,-234.46121
-235.91432,-235.71236,-235.60182,-235.79063,-235.83594,-235.77747,-235.90877
-237.32162,-237.10956,-237.00298,-237.18365,-237.23067,-237.17767,-237.32246
-238.77461,-238.55739,-238.45116,-238.60435,-238.66399,-238.62224,-238.77538
-240.08617,-239.84818,-239.74086,-239.90086,-239.96529,-239.91928,-240.08908
-241.6063,-241.35915,-241.24742,-241.40762,-241.469,-241.42812,-241.6166
-243.0976,-242.84026,-242.71964,-242.88829,-242.93976,-242.90266,-243.11421
-244.37776,-244.09987,-243.98515,-244.14598,-244.2169,-244.1721,-244.3871
-245.83788,-245.55981,-245.44754,-245.57669,-245.65771,-245.62592,-245.85721
-247.45741,-247.17503,-247.04703,-247.18053,-247.25168,-247.23544,-247.48677
-249.00937,-248.71606,-248.56952,-248.71509,-248.78221,-248.7736,-249.04333
-250.52023,-250.21841,-250.0815,-250.2084,-250.28621,-250.28165,-250.55652
-251.95969,-251.64821,-251.5013,-251.62483,-251.69931,-251.7037,-251.99641
-253.49347,-253.18526,-253.02695,-253.15771,-253.22154,-253.24107,-253.52953
-255.12231,-254.79993,-254.6176,-254.7645,-254.8309,-254.84912,-255.15897
-256.62704,-256.30212,-256.12195,-256.25037,-256.31586,-256.34827,-256.66968
-258.16882,-257.83524,-257.65015,-257.7667,-257.84512,-257.87848,-258.21185
-260.45828,-260.12888,-259.93286,-260.06274,-260.13138,-260.17255,-260.50848
-262.47845,-262.1371,-261.94525,-262.076,-262.15527,-262.19073,-262.51685
-264.62122,-264.28067,-264.0845,-264.21423,-264.29227,-264.33255,-264.66257
-266.94946,-266.83133,-266.5103,-266.50018,-266.65887,-266.71518,-266.76355
-269.5059,-269.30276,-268.97778,-269.12366,-269.1712,-269.2311,-269.54047
-271.39896,-271.30118,-270.9879,-270.96985,-271.12183,-271.17508,-271.2393
-274.2813,-273.94302,-273.7433,-273.89114,-273.95053,-274.00632,-274.30002
-276.40338,-276.28793,-275.99496,-276.03604,-276.1237,-276.1962,-276.42783
-278.3705,-278.19882,-277.9141,-278.01398,-278.0572,-278.1139,-278.38757
-280.24258,-280.0684,-279.79474,-279.88052,-279.9197,-279.98923,-280.25116
-282.43365,-282.15643,-281.9297,-282.07324,-282.11963,-282.17734,-282.42938
-284.5273,-284.39474,-284.14075,-284.186,-284.2421,-284.33127,-284.53635
-286.81482,-286.42722,-286.3268,-286.461,-286.50665,-286.57834,-286.8201
-288.75262,-288.61545,-288.37442,-288.4401,-288.47073,-288.58267,-288.76517
-290.96536,-290.56445,-290.47595,-290.66043,-290.65686,-290.74017,-290.96393
-292.63403,-292.22748,-292.16586,-292.31012,-292.33093,-292.411,-292.62103
-294.83542,-294.43213,-294.36594,-294.53098,-294.5315,-294.62296,-294.83185
-297.20877,-296.79742,-296.7533,-296.9204,-296.9231,-297.01022,-297.20245
-299.00528,-298.59842,-298.56512,-298.71234,-298.71277,-298.8172,-299.0005
