98.2472575362389,98.34762172420626,98.55232522231307,98.6987106441451,98.85368047981893,99.2211120145119,99.58514138443236,99.59560486549705,99.62034183207194,99.7268413178605,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.64764138348602,98.00119939533847,98.15147059003937,98.34310208331355,98.55431749455184,98.72722134218715,98.83427270163257,99.51881981682921,99.54992732344654,99.82907147975149,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
96.8980208949006,97.96396985244304,98.04520073455677,98.12160574310268,98.18634124629394,99.11158902480312,99.17749049077459,99.46684763952972,99.5887437763779,99.68505647429728,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.03262098809964,98.04441480684565,98.06845693177044,98.67643242516569,98.80787671913848,99.02933902362483,99.08334705701236,99.15308445437532,99.2247147749538,99.64381685238806,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.95768287300494,98.11408566456078,98.63660890470946,98.84063324285925,98.86959333109411,99.21800650119687,99.50843736373768,99.66860255273492,99.88079852949694,99.8811499453159,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.90404641660429,98.03119372492888,98.59383478625905,98.75384771481707,98.80501438965696,98.91486016969421,99.46107195516426,99.53037008973415,99.71287523373026,99.78543939278907,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.13873200463925,98.26739479086274,98.39809627438565,98.61077742719331,98.80923379544163,98.92931078285125,99.08163449481209,99.357322096187,99.50642885007511,99.6096533447656,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.27345756100785,98.2069186958945,98.5525409882996,98.55899491716798,98.698547490399,98.87280875981372,99.30244124012737,99.3577769925369,99.58176598554161,99.84337659537347,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.51488947948015,98.07309756624095,98.21447675681823,98.27504586184581,98.45935307805168,98.61092872061181,98.82361077760405,98.90100671721228,99.36697817292563,99.76624644359896,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.98606134871326,98.2254376015262,98.29190028643124,98.30772001224439,98.40715104144951,98.49288279162865,98.75759908280321,99.20420032284726,99.56750738056277,99.79372305155434,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.0587339119613,97.421871597315,98.3316680387891,98.61096328174412,98.75432864373893,99.17670620520391,99.30541689651254,99.43055218114037,99.60606831333354,99.84273781649235,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
98.08048938137816,98.08963907782349,98.4421338316518,98.82226280194982,99.0756220690593,99.12975927772395,99.25697144604733,99.40981256083649,99.65579398525911,99.88076728223044,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
98.04955932643948,98.08416277143544,98.2996888549835,98.32598336033121,98.4149312130728,98.83643499139208,99.4169715524587,99.4678437658607,99.53062576505627,99.86944519853665,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
98.32509812688926,98.68323819614602,98.71392809317909,98.91385315797477,98.94468471941401,99.0719170674377,99.11556589915605,99.28021755857681,99.63615228141505,99.72582587405071,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
