100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.66219577676374,97.70400587887119,97.72491144449583,97.75511946075281,97.99053013030935,98.1732987741341,98.18382036467256,98.19207039102778,98.23035718766876,98.41201990565838,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.16936022568616,96.37240556008794,96.45437185493758,96.7602656053117,97.85299768470561,97.92897634719579,97.96331132391157,97.98813905809503,98.14017832228812,98.18076642573827,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
93.96935309465688,94.96078063307502,95.45024262236001,95.64764449256704,95.74519675026998,95.76046665955477,95.92066594065876,95.96501575561197,97.92971653997895,98.02709515306057,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
93.42779483360539,93.64301133325176,93.86157453298775,94.27980509199938,96.32406190310215,96.3314608321947,97.97499270689416,98.00983473155637,98.16303039611515,98.4584564227427,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
91.40789733165624,92.2447271423401,93.93742219685411,94.5779787429262,95.68325070182425,96.06325365606473,96.37948165282243,96.62197724136871,98.01065214474957,98.05860027643429,100.0,100.0,100.0,100.0,100.0,100.0,14.0,525.0
92.05304438082356,92.81589078515653,93.22962017223318,94.34432756562951,94.52975266786918,94.95440286393911,95.7356552298542,95.9922990935123,97.50893936618807,97.77049461879062,100.0,100.0,100.0,100.0,100.0,100.0,16.0,520.0
91.2012371833469,92.51233540469073,93.01001121399779,93.29992347406814,93.33098666728654,94.29740169809368,95.56257591831582,95.87048071494007,97.88949782935062,97.98358066983835,100.0,100.0,100.0,100.0,100.0,100.0,18.0,515.0
90.58272453601771,91.23939268724779,91.34293122476262,92.01602775733646,93.46176141164825,93.88411512166836,95.67392917200502,95.79141929880893,98.11747484663863,98.44221670965581,100.0,100.0,100.0,100.0,100.0,100.0,20.0,510.0
91.55271364729236,91.91996989082246,93.51975323743075,94.09505198343804,96.00817155747683,96.36584019346421,97.91430836028027,98.08409275554042,98.25343033208814,98.4691572257746,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
