-114.50945,-114.6051,-114.518845,-114.770805,-114.515434,-114.66589,-114.56288
-114.761826,-114.86281,-114.73557,-114.98531,-114.719574,-114.923004,-114.71224
-116.7268,-116.84497,-116.68074,-116.96013,-116.68102,-116.88939,-116.737366
-117.56472,-117.68989,-117.53379,-117.79397,-117.51437,-117.737015,-117.595215
-119.173706,-119.30231,-119.120766,-119.43211,-119.1235,-119.34587,-119.15813
-120.01091,-120.14688,-119.9381,-120.264,-119.950966,-120.197845,-119.99352
-120.81686,-120.95405,-120.748886,-121.0636,-120.75694,-120.9608,-120.767715
-121.66885,-121.8098,-121.60091,-121.90841,-121.609886,-121.79562,-121.6166
-122.58262,-122.71156,-122.5102,-122.842155,-122.50959,-122.696945,-122.53118
-124.30082,-124.4321,-124.20852,-124.55957,-124.21223,-124.4043,-124.22337
-125.05508,-125.18616,-124.95356,-125.30756,-124.960014,-125.12433,-124.95025
-127.357056,-127.49562,-127.23839,-127.59782,-127.25471,-127.42569,-127.25491
-128.13297,-128.27795,-128.00537,-128.34142,-128.02739,-128.1638,-128.00456
-130.50989,-130.66164,-130.38274,-130.73277,-130.42982,-130.57845,-130.41924
-131.37198,-131.53891,-131.23866,-131.59366,-131.30583,-131.41302,-131.25725
-132.22878,-132.39174,-132.09653,-132.4541,-132.15956,-132.24309,-132.11784
-133.21823,-133.38068,-133.09276,-133.45476,-133.1566,-133.21388,-133.09778
-134.1118,-134.25586,-133.985,-134.35403,-134.04018,-134.09875,-134.00749
-135.10701,-135.22067,-134.97382,-135.33948,-135.01645,-135.06413,-134.97816
-136.0445,-136.15604,-135.90152,-136.26468,-135.94846,-135.9959,-135.90865
-137.15375,-137.24432,-137.01578,-137.34615,-137.0519,-137.08055,-136.98994
-139.67789,-139.8338,-139.62083,-139.90125,-139.69833,-139.73538,-139.61993
-142.17188,-142.37007,-142.16571,-142.41927,-142.23807,-142.30154,-142.21678
-143.08328,-143.28041,-143.078,-143.33229,-143.12645,-143.17307,-143.14183
-144.16006,-144.34024,-144.13431,-144.38051,-144.16954,-144.19733,-144.17662
-145.23096,-145.39558,-145.2032,-145.45119,-145.19957,-145.22647,-145.23668
-147.08597,-147.25703,-147.06107,-147.32013,-147.05363,-147.12885,-147.08293
-148.85669,-149.03609,-148.83598,-149.0724,-148.85976,-148.90189,-148.80394
-151.23683,-151.42574,-151.23132,-151.4728,-151.28065,-151.32263,-151.20302
-153.80392,-153.99821,-153.78188,-154.0342,-153.85527,-153.90427,-153.76004
-156.32687,-156.51793,-156.28139,-156.53726,-156.38441,-156.43765,-156.26114
-158.96428,-159.14835,-158.89725,-159.16347,-159.02298,-159.0907,-158.89064
-161.57617,-161.74893,-161.49925,-161.7689,-161.628,-161.71353,-161.51338
-162.63913,-162.8445,-162.55992,-162.81909,-162.67987,-162.75735,-162.56474
-163.87001,-164.1285,-163.81363,-164.06224,-163.90398,-163.99843,-163.81578
-165.01942,-165.3089,-164.99791,-165.21776,-165.0629,-165.17213,-165.01775
-166.23553,-166.52687,-166.22832,-166.43155,-166.27272,-166.40594,-166.2594
-167.44284,-167.73158,-167.44249,-167.623,-167.48135,-167.63324,-167.46895
-168.57898,-168.87445,-168.58838,-168.75385,-168.63115,-168.76744,-168.61508
-168.94684,-169.2422,-168.96663,-169.10852,-169.02078,-169.10979,-168.98463
-169.48041,-169.7874,-169.51141,-169.63695,-169.56526,-169.62186,-169.50963
-169.89546,-170.19954,-169.93423,-170.04472,-169.99147,-170.02205,-169.91765
-170.38434,-170.69423,-170.43434,-170.52747,-170.49266,-170.50026,-170.39635
-170.7586,-171.05159,-170.80646,-170.88573,-170.86891,-170.84807,-170.7664
-171.1431,-171.42003,-171.18262,-171.24554,-171.25365,-171.21216,-171.1392
-174.26431,-174.53847,-174.37674,-174.59697,-174.31744,-174.52867,-174.64745
-174.70691,-174.98279,-174.82175,-174.99332,-174.74373,-174.92328,-175.07893
-175.21005,-175.4803,-175.31105,-175.44073,-175.21477,-175.3808,-175.53712
-175.5971,-175.84297,-175.67961,-175.77225,-175.57036,-175.73193,-175.88432
-177.82024,-178.08864,-177.87187,-177.94008,-177.9551,-177.92406,-177.91002
-178.1761,-178.42784,-178.20226,-178.2906,-178.27127,-178.21053,-178.28123
-178.61528,-178.83568,-178.59782,-178.71667,-178.66301,-178.57104,-178.71053
-180.93442,-181.07982,-180.97713,-181.0367,-181.034,-181.02768,-181.09958
-181.3797,-181.48625,-181.3695,-181.464,-181.41615,-181.40039,-181.53621
-182.39621,-182.57872,-182.38257,-182.54092,-182.37296,-182.3855,-182.5906
-185.1376,-185.1964,-185.10698,-185.21288,-185.13353,-185.08612,-185.20601
-187.63843,-187.66464,-187.61455,-187.72134,-187.69128,-187.61885,-187.67741
-188.89723,-188.90572,-188.84485,-188.97664,-188.89839,-188.85953,-188.9453
-190.23184,-190.21014,-190.15428,-190.27052,-190.21169,-190.17688,-190.24956
-191.80634,-191.76561,-191.71118,-191.79916,-191.7436,-191.73251,-191.78374
-193.29303,-193.23515,-193.1916,-193.24834,-193.17699,-193.2411,-193.26631
-195.58215,-195.5429,-195.50813,-195.51175,-195.50883,-195.60657,-195.51462
-196.78996,-196.7472,-196.7335,-196.71101,-196.72139,-196.82228,-196.74274
-198.81964,-198.76729,-198.75694,-198.70886,-198.7542,-198.89697,-198.7407
-200.63869,-200.57751,-200.57637,-200.49425,-200.55772,-200.7356,-200.53328
-202.47002,-202.41179,-202.41998,-202.3131,-202.41444,-202.6028,-202.36241
-204.3402,-204.28398,-204.29076,-204.17793,-204.3,-204.49352,-204.21603
-206.18896,-206.1538,-206.14726,-206.0392,-206.18422,-206.39201,-206.06068
-207.93704,-207.94093,-207.90651,-207.82881,-207.99416,-208.18451,-207.83324
-209.81241,-209.85582,-209.78459,-209.72078,-209.89873,-210.0881,-209.71404
-213.11841,-213.1779,-213.12035,-213.04666,-213.22957,-213.4278,-213.05623
-214.99103,-215.05614,-214.96692,-214.95398,-215.15202,-215.30951,-214.93637
-218.58578,-218.63287,-218.56573,-218.55186,-218.73238,-218.9164,-218.54933
-222.50381,-222.56609,-222.47884,-222.49142,-222.65233,-222.82498,-222.47264
-226.51862,-226.6131,-226.50296,-226.51694,-226.66553,-226.83542,-226.47319
-230.60649,-230.72209,-230.60579,-230.60587,-230.73343,-230.90924,-230.55342
-234.73277,-234.87263,-234.73799,-234.73927,-234.85455,-235.02034,-234.66707
-238.95871,-239.11177,-238.96397,-238.95967,-239.06361,-239.22234,-238.87822
-243.27798,-243.43938,-243.27821,-243.27654,-243.3721,-243.52126,-243.18387
-247.70514,-247.87044,-247.70299,-247.69725,-247.7766,-247.92499,-247.59633
